TNFSF13B-CD53,0.012251976008584657
FADD-KCND1,0.012249610415647396
EFNA2-BAMBI,0.012247866669583149
CXCL13-PTPRG,0.012242996737727824
LTBP3-TACR2,0.012242686434790184
ASIP-FFAR2,0.0122363549374006
ULBP1-CXCR2,0.012235033807005078
CUBN-CD53,0.01223184038228513
EFNB2-ROBO1,0.01223168179610616
LGALS1-CHRM1,0.012229140676806078
WNT3-RYK,0.012226211146907024
IL22-CD47,0.012222493444565578
FAT4-CCR10,0.01221450222887827
CCL2-IL13RA1,0.012213930560698841
C4BPA-CHRM3,0.012207549467408743
MDK-BOC,0.012202978714895427
HCRT-CD47,0.012202302045726858
FGL1-F11R,0.012192736565921538
ITGB3BP-CD79A,0.012188891975871044
ADAM28-KCNJ4,0.012183017758426984
ARPC5-COL17A1,0.01217594695323508
CALM2-EDAR,0.012175186236154031
LAMC2-GAS1,0.012173654835005251
NXPH2-F11R,0.012159007041580057
CCK-F11R,0.01214781792052447
AREG-CHRM1,0.012140827353905977
NRG1-FFAR2,0.012132576655901202
PRND-CHRM1,0.012118969487339344
HEBP1-F2RL1,0.012108258729264142
COL11A1-DDR1,0.01209996491203512
RPH3A-ROBO1,0.012094807377272598
IFNA10-IFNAR2,0.012077671397917848
SEMA3E-CXCR2,0.012076406884635368
JAG2-F11R,0.012076134573240084
FST-ROBO1,0.012070391396383613
CD160-PTPRG,0.012067008106486235
FGF7-PTPRG,0.012052589554233512
ARF6-GP1BA,0.01205147043476522
EFNA1-ROBO1,0.012029872542690676
RLN1-CCR10,0.012022262002743462
GPC3-BAMBI,0.012019216816293995
P4HB-MAS1,0.012014437613691094
CCL23-CHRM3,0.012013599665009596
ICAM4-CHRM1,0.012007032805108777
CD99-ROBO4,0.012005728851855321
HLA-G-FPR2,0.012004075060157087
IL24-KCND1,0.012002442568944015
FARP2-NTRK2,0.011996958848243205
TIMP1-ROBO2,0.011996529310389845
GHRL-TNFRSF1B,0.011993234156217484
CEACAM16-CD47,0.01198239572174079
ULBP1-KLRK1,0.011982099183554005
MMP9-CCBE1,0.011977983757586129
CKLF-CCR4,0.011958875291042469
HLA-A-KIR3DL1,0.011956381970226544
JAM3-GAS1,0.011956296444861007
COL1A2-ROBO1,0.011950545765540223
CER1-BAMBI,0.011947793696503459
MEPE-BAMBI,0.011947793696503459
UCN-CCBE1,0.011943736208214052
SPINT1-ROBO2,0.01194213941883745
FGF20-CCR10,0.0119392013465162
IL15-NTRK2,0.011939061800049238
APOC4-F2RL1,0.011927010703240948
PPBP-BAMBI,0.011924305556438121
TNFSF13B-F2RL1,0.011908255369570906
CAMP-CCR1,0.011907977313798458
GDF11-LPAR1,0.01190054846151849
DSC3-TACR2,0.011896336905761196
THBS2-F11R,0.011895775671494493
CUBN-F2RL1,0.011888684634219077
ARF6-ADRA2B,0.011887745217164616
COL9A3-LPAR1,0.01188247064019263
HMGB1-EDAR,0.011862572527070918
LPA-IL13RA1,0.011860380641445095
LUM-IL13RA1,0.01185807516535941
PTGS2-IL13RA1,0.011834896528175544
ULBP1-HTR1D,0.0118340947030388
ALB-CCR10,0.011825391706244632
APOC3-F11R,0.011819765864068613
CD99-ROR2,0.011816237468454713
IL1F10-CHRM3,0.011807335589442249
FGG-ROBO1,0.011801392906193652
MICA-CD79A,0.011800441199485362
SPP1-CD33,0.011799691665527568
F7-CCR10,0.011792861585084215
TLN1-CACNA1C,0.011788314062463095
C1QA-IL13RA1,0.011781960044440902
SLIT3-IL13RA1,0.011777581704483543
CXCL11-PTPRG,0.011774436650846905
IFNA8-CCR10,0.011769978551521182
LIF-CCBE1,0.011768888166645602
APOA4-ADIPOR1,0.011763875880538515
COL6A3-IL13RA1,0.01176203522544603
GC-ROBO1,0.011759002093537259
HPX-ROBO1,0.01175704962020978
IL7-GRPR,0.011756877002552079
F8-HFE,0.011756841602235087
LMAN1-CHRM1,0.0117344765908381
LAMB1-ITGA2,0.011719724870221493
CXCL2-CCBE1,0.01171830538661366
WNT2-ROBO1,0.0117175774532491
HRAS-ZNRF3,0.01171749213094663
VIM-HTR4,0.01171683406792471
DSC1-LPAR1,0.011714765779929626
BST2-MAS1,0.01170900360202207
PLG-IL13RA1,0.01170689099028366
DCN-PTPRG,0.011704229788213264
LAMA1-BAMBI,0.011704140194560323
VWF-CD47,0.011693058973827126
GDF11-HRH1,0.011692358895738386
FBLN2-ROBO2,0.0116907487232313
NPFF-CCBE1,0.011685913234950232
SEMA3E-HTR1D,0.01168066594661804
PLA2G10-CD33,0.011677899385881315
COL9A3-HRH1,0.011674597329901448
P4HB-GP1BA,0.011663542098009436
MMP9-FFAR2,0.011660043059429344
PDGFA-ZNRF3,0.011651153608722528
ANGPTL1-GRPR,0.011644644424848041
CXCL14-IL13RA1,0.011641897210721782
TNFSF10-TNFRSF11A,0.011641222354004405
TCTN1-CD79A,0.011635749760601213
ADM-LPAR2,0.011629038820755529
UCN-FFAR2,0.011626704568708368
WNT1-CCR10,0.011610769114442608
CCL17-ZNRF3,0.01160708858432161
SST-CHRM3,0.011601071513874902
CNTN2-PTPRG,0.011600479646765771
ALOX5AP-ROBO4,0.01159008085774267
CAMP-BOC,0.011588758885874677
MST1-CD33,0.011584835241720541
CCL21-HFE,0.011581627137225476
ANGPTL3-BAMBI,0.011581091101605762
ADM2-GRPR,0.011578248305738026
CCL28-GRPR,0.01157407221817102
CD59-TACR2,0.011564494197627818
TFF2-CD47,0.01156257455776739
EDA-F11R,0.01154717292936654
ADAM28-KLRG2,0.011545162686848793
EPO-BAMBI,0.011541305068433856
PDYN-IL13RA1,0.011520512174305813
CLEC2B-CHRM1,0.011517159820389738
DSC1-HRH1,0.0115098263177842
P4HB-ADRA2B,0.011505087079733684
PSPN-IL13RA1,0.01150370628594388
LIN7C-TNFRSF11A,0.011498841226910864
NTN3-CANX,0.011495605839587234
LAMA3-F11R,0.011494034334022985
SEMA6D-CD33,0.01149333411489152
TPH1-ZNRF3,0.01149167253674388
FSHB-IL13RA1,0.01148721697041759
CCL3L3-CCR10,0.011487123343828341
DKK2-F11R,0.011485503034621036
CHAD-ROBO1,0.011477785548607306
GPI-HTR4,0.011476832519054769
IL23A-CD33,0.01147513173194924
S100A1-PTPRG,0.011474673063614212
TGFA-CCBE1,0.011472171418914308
PTPN6-EDAR,0.011470082790485898
TF-CCR10,0.011466476331487351
HLA-G-MAS1,0.011462919744440057
IL1A-CD47,0.011457619266774044
LIF-FFAR2,0.01145649765118322
HSP90B1-COL17A1,0.011455568378414787
HEBP1-HTR2B,0.011451572472171066
SEMA3G-CCR10,0.011451521278056388
RBP4-ROBO1,0.011439279554014864
SEMA4F-CHRM1,0.011434823141945714
PIGA-LPAR2,0.011433088462542108
CCL8-F11R,0.011432038495316292
NODAL-CCBE1,0.011420591362613973
COL18A1-CCBE1,0.011418094306531087
TNFSF9-GAS1,0.01140939800445783
SFTPD-LY96,0.011408983854109418
CXCL2-FFAR2,0.011407257528206384
ALOX5AP-ROR2,0.011407149818523074
VEGFB-TACR2,0.011405879161906834
FAT4-IL13RA1,0.011383387962343672
FGB-ROBO2,0.011380716144458191
IL1B-SIGIRR,0.01137962581236787
TAC1-BAMBI,0.011379045162064087
CEACAM1-ROBO2,0.011378612556707142
NPFF-FFAR2,0.011375725185966905
BMP1-PTPRG,0.01136919989660025
LAMA4-LPAR1,0.011367301522781526
BST2-GP1BA,0.011367028639135092
ARF6-SCN5A,0.011362653001941996
GRN-CLEC4M,0.011356293396320405
AANAT-CCBE1,0.011354975995730113
PROS1-CCBE1,0.011349483245430142
IGFL3-IGFLR1,0.011349197018743349
SFTPA2-ROBO1,0.011348097036762508
APOE-LPAR2,0.011331320944334094
TFPI-LPAR2,0.011331296980105966
C5-ZNRF3,0.0113249702502517
DRAXIN-F11R,0.011303606844939107
VIP-BAMBI,0.011302109519605162
NUCB2-TACR2,0.011283571187289818
APOC4-HTR2B,0.011280154355672931
FARP2-GRPR,0.011279808382892229
DSCAM-CCR10,0.01127868894814282
ARF6-NRXN2,0.01127490901145247
S100A4-CACNA1C,0.01127201498125857
LIPC-CHRM3,0.011264926062697404
TNFSF13B-HTR2B,0.011262416209539404
ICAM3-CLEC4M,0.011262155651331186
CNTN4-CXCR2,0.011253809266554669
LEP-ROBO2,0.011243948258508052
CUBN-HTR2B,0.011243906884687144
NID2-ZNRF3,0.011243817217199036
GAL-F11R,0.01123776940800333
IL15-GRPR,0.01122537228639277
BMP1-BMPR1A,0.01122177451381572
C1QB-ZNRF3,0.011221042469280582
WNT16-ROBO2,0.01122057357160003
APOC1-LPAR2,0.011220291251954487
IFNA10-BAMBI,0.011218942329781958
ANXA1-ZNRF3,0.01121683325373696
BST2-ADRA2B,0.011212601903618568
RLN1-IL13RA1,0.0112042283834222
PTPN11-TNFRSF11A,0.011200019596570656
SEMA4D-TNFRSF11A,0.01119960317241106
FGF3-CHRM3,0.011197915892873785
SPTAN1-TNFRSF11A,0.011187641981953144
CGB5-CHRM3,0.011182386226156108
SFTPD-SIRPA,0.011174817635243424
CCL3-CD53,0.011174639825573415
NTN1-CHRM3,0.011173663615995302
CNTF-CCBE1,0.0111723082259021
FGF10-CD47,0.01117074147139222
CLEC2A-ROBO1,0.011170361578188927
LAMA4-HRH1,0.011168440640380023
TGFA-FFAR2,0.011167656880898356
S100A10-FPR2,0.011164414942904587
NID1-CCBE1,0.011157712430594092
NMB-TNFRSF1B,0.01115756978536228
SEMA4B-NTRK2,0.011156858655083469
RSPO1-ROBO1,0.011146212301130757
PDAP1-CRHR1,0.011145478564984972
TNFSF15-NTRK2,0.01114521440244574
SPP1-F2RL2,0.011135500655719563
COL4A6-CANX,0.011134281121554623
NDP-PTPRG,0.011129185006871404
HLA-G-GP1BA,0.011128131944605034
FGF20-IL13RA1,0.011126819443088444
IL34-TNFRSF1B,0.0111256616060868
NODAL-FFAR2,0.01111744595311272
IL1B-BAMBI,0.01111597799333225
FABP5-TNFRSF11A,0.011115151109109529
COL18A1-FFAR2,0.011115015178281371
EFNB3-CHRM3,0.011104737892567737
FGL1-CCR10,0.011104636701763322
MFAP2-PTPRG,0.011091964225729122
PSAP-HTR4,0.01109055360814065
LAMB1-CCBE1,0.011076398079847964
NXPH2-CCR10,0.011073917255647974
VIM-GALR1,0.011064613755052792
CCK-CCR10,0.011063726670157786
SERPINE2-CD53,0.011060125234033505
AANAT-FFAR2,0.011053572264626416
PROS1-FFAR2,0.011048225312559315
CXCL13-CCBE1,0.011041239839433892
BMP3-ROBO2,0.011036848974369708
ALB-IL13RA1,0.011020753779110505
PLA2G10-F2RL2,0.011020563922768772
WNT3-ZNRF3,0.011012400330265766
MMP1-CD47,0.01100831066390251
GDF11-CCR1,0.011004088134760523
COL4A2-ITGB5,0.011001619569596364
JAG2-CCR10,0.010998440462680436
P4HB-SCN5A,0.010996897212718059
F7-IL13RA1,0.010990437112684624
SERPING1-BAMBI,0.010990316443982665
COL9A3-CCR1,0.010987372103579487
HLA-G-ADRA2B,0.010976950739458246
MMP13-CHRM3,0.010973043582296713
IFNA8-IL13RA1,0.010969111114791109
IL36A-BAMBI,0.01095218416761128
TFF1-ROBO1,0.010945927788483896
CDH1-NTRK2,0.010933837742532931
MST1-F2RL2,0.010932738251751124
IFNL3-F11R,0.010930960465435624
GHRL-HFE,0.010930837134088552
LYPD3-ZNRF3,0.010926853647339559
ADCYAP1-ADIPOR1,0.010925782360497729
IL27-F11R,0.010924149696097441
THBS1-CD47,0.010922582182644944
GRN-COL17A1,0.010919057851862571
CXCL1-BAMBI,0.010917431307310514
LAMA1-ITGA7,0.01091356839105379
P4HB-NRXN2,0.01091197763942104
CCL25-ROBO1,0.010909897610585062
CXCL9-CD47,0.010900856437409321
CNTN4-HTR1D,0.01088502465388311
PDAP1-FPR2,0.010883311275886659
CD160-CCBE1,0.010882526027106869
CNTF-FFAR2,0.010875753183813624
FGF7-CCBE1,0.01086952278149878
NID1-FFAR2,0.010861544815759171
CCL3-F2RL1,0.010861143101542669
FGA-PTPRG,0.01085831853000965
FAM3C-TNFRSF11A,0.010851449546470795
SEMA6D-F2RL2,0.010846387617625628
MDK-SDC1,0.010844823520669645
GPI-GALR1,0.01083797194861722
NXPH3-F11R,0.01083674482292408
THBS2-CCR10,0.01083417708595731
MDK-CD53,0.010834015808772341
DSC1-CCR1,0.010832300337859679
IL23A-F2RL2,0.010829209825787084
ICAM3-COL17A1,0.010828544561327631
OSM-TNFRSF1B,0.01082516228409667
IL1RN-PTPRG,0.010823858018680318
WNT1-IL13RA1,0.010820734803127188
HBEGF-ERBB2,0.010813839007116023
EDN1-F11R,0.010799561265561091
MMP7-BAMBI,0.010793759059619528
FADD-NTRK2,0.010785796486602002
WNT8B-BAMBI,0.010782997656671222
LAMB1-FFAR2,0.0107823888534338
LTBP3-GAS1,0.010777888015359734
FGF12-ZNRF3,0.010767115524030006
APOC3-CCR10,0.010764950518757088
FASLG-TNFRSF10B,0.010764589568380572
APOC3-LRP1,0.010764364348674222
GDNF-ROBO2,0.010756272226125322
IAPP-ADRB3,0.010751809615344528
SERPINE2-F2RL1,0.010749841136974352
CXCL13-FFAR2,0.010748163844833151
NPPA-LPAR1,0.010746973352085028
SOSTDC1-CHRM3,0.010745229528685016
HSPA1A-TNFRSF11A,0.01074335756589939
SERPINA1-ZNRF3,0.010742766336709736
COL4A4-KCND1,0.010741481082728878
MFAP5-TNFRSF11A,0.01073670080368219
ICAM4-ITGAM,0.010734234797951657
ADAM28-EDAR,0.010725869521475079
INHBE-TACR2,0.010720132496779252
MFGE8-LPAR2,0.010719336180238041
BST2-SCN5A,0.0107173313653941
DSPP-ZNRF3,0.010711328958939677
WNT7A-CHRM3,0.01070965496175466
GDF11-BOC,0.010709100361224659
PODXL-LPAR2,0.010708412703068762
LAMA1-ITGB8,0.010706722141333886
CCL3L3-IL13RA1,0.010705502290951827
COL9A3-BOC,0.010692832438488415
RLN2-LPAR1,0.01068863171966263
TF-IL13RA1,0.010686260168159049
IFNA21-ROBO1,0.010684457391329784
SYK-HTR4,0.010681595169465409
PI3-BAMBI,0.010678163856012234
VIM-CNR2,0.010677851173492129
EREG-KCND1,0.010672874606130492
SEMA3G-IL13RA1,0.010672322704968795
HP-PTPRG,0.010661499291173462
S100A10-MAS1,0.010661112317508938
CD55-HTR4,0.010659774084956471
COL4A3-CHRM1,0.010647617419520077
C1QTNF5-ADIPOR1,0.010646560024049878
BST2-NRXN2,0.010634570638542942
IFNE-ROBO1,0.010621052329664241
CXCL11-CCBE1,0.010618673011289955
CD160-FFAR2,0.010593662893478364
ANG-LPAR1,0.010584837010739704
IL7-CD79A,0.010581116139606552
FGF7-FFAR2,0.01058100480287053
IAPP-ROBO4,0.010574004983050344
IL24-NTRK2,0.010568164904689084
COL11A1-BAMBI,0.01056509722258544
WNT7B-CHRM1,0.010562846803614521
NPPA-HRH1,0.01055896456216616
DCN-CCBE1,0.010555357564482436
SEMA3C-BAMBI,0.010552502306662648
INSL3-TNFRSF1B,0.010549026033321779
PSEN1-CHRM1,0.010542113153385355
DSC1-BOC,0.01054191769826202
NRG3-ZNRF3,0.01053740802844727
SLIT2-PTPRG,0.010532143789690968
RLN3-PTPRG,0.010530257891061004
MDK-F2RL1,0.01053007505388782
BMP7-TNFRSF11A,0.01052392813924638
COL4A2-F11R,0.01051838838310465
FGF14-BAMBI,0.010517365966524084
EDA-CCR10,0.010516684225872968
DSCAM-IL13RA1,0.010511250446191809
LAMA4-CCR1,0.010511010329949496
IL2-ROBO1,0.010506520646846157
RLN2-HRH1,0.01050164356498257
TNFSF4-ROBO2,0.010494041444483564
HLA-G-SCN5A,0.010492089121474604
SEMA4B-GRPR,0.010489927437134028
NLGN3-LPAR2,0.010488246731973964
IGF1-KCND1,0.010481391517008576
ANGPTL1-CD79A,0.01048010751809286
TNFSF15-GRPR,0.010478979250999772
PSAP-GALR1,0.010473195343758788
DSC3-GAS1,0.010472978103803135
CD14-ROBO1,0.010468799667302908
LAMA3-CCR10,0.010468287806173268
CNTN2-CCBE1,0.010461791404200215
DKK2-CCR10,0.010460517853961113
GPI-CNR2,0.010459131611075836
SPTBN2-PTPRG,0.010450090054754555
ASIP-ZNRF3,0.01044887955008253
OXT-ROBO1,0.010446537445651449
GNB3-CHRM3,0.01043703063633646
RNASE2-CD47,0.010428357713099256
WNT3A-CHRM3,0.01042813699460387
TIMP1-TACR2,0.010417093952328165
CCL8-CCR10,0.010411824578075391
HLA-G-NRXN2,0.010411067746630844
IAPP-ROR2,0.010407111089556031
WNT11-CD47,0.0104055674213407
ANG-HRH1,0.010399664652655134
PDAP1-MAS1,0.010392681075722604
TNF-CHRM1,0.010387059538637066
NTNG2-BAMBI,0.010386599341833766
SFTPA1-F11R,0.010382041645789456
CLEC2D-HTR4,0.010376369306977313
SPINT1-TACR2,0.01036986490835229
LHB-ROBO1,0.010362037620612729
NRG1-ZNRF3,0.010360261103751964
S100A10-GP1BA,0.010349742228897434
FGL1-IL13RA1,0.010349041278013765
S100A1-CCBE1,0.010348333834316563
GNAI2-S1PR1,0.010343691446662187
DKK1-F11R,0.01033745056596532
CXCL11-FFAR2,0.01033681352817203
ADAM2-F11R,0.010331272225208537
NTN4-CD47,0.010321053422736056
NXPH2-IL13RA1,0.010320412082442243
CCK-IL13RA1,0.010310914897372844
A2M-LPAR2,0.010300896792889678
TNFSF11-CD47,0.010299112769047445
RAET1L-BAMBI,0.010296673319869313
DRAXIN-CCR10,0.01029485437940542
CAMP-CD53,0.010288700808792085
EFNA2-ROBO1,0.010286112575342113
NCAN-BAMBI,0.01028541578988085
GPHA2-CHRM3,0.010283444284877524
GDF15-LPAR1,0.010283340220725723
CP-PTPRG,0.010280624918319341
CDH1-GRPR,0.010280238199155505
PIGA-CD33,0.010275388242385709
DCN-FFAR2,0.01027517871124092
CCL3-HTR2B,0.010272093629559857
APOE-LRP8,0.010271253598871807
IRAK4-COL17A1,0.010268117618902922
PLTP-LPAR1,0.010265732441556027
GSTO1-FPR2,0.010265107122620508
GDF7-BAMBI,0.010258565010987786
BMP1-CCBE1,0.010253213778453351
JAG2-IL13RA1,0.010250070974765204
KLK3-CD47,0.010249134059050612
LGALS1-TNFRSF11A,0.010238889996361192
GAL-CCR10,0.01023489238362258
EGF-LPAR1,0.01023314112857446
NXPH1-CD47,0.010233140871851627
LAMA4-BOC,0.010229240546131623
TGFB3-LPAR1,0.010227536815946585
GNAI2-CACNA1C,0.01021175303009545
SHANK2-F11R,0.010209961072013251
S100A10-ADRA2B,0.010209135835037962
VIM-KCNJ4,0.010201397666425685
CNTN2-FFAR2,0.01018409614844272
TFPI-CD33,0.010183904037988429
CD59-GAS1,0.010180839318249365
HEBP1-CXCR2,0.010176591405919451
S100A8-LPAR1,0.01017150074030015
CD58-CHRM1,0.010170071975064995
NMB-HFE,0.01016919844534142
SERPINE2-HTR2B,0.010166828079653113
C3-F11R,0.010165381343471344
AREG-TNFRSF11A,0.010164949363712962
CALM2-S1PR4,0.010159233046942086
FARP2-CD79A,0.010151757350696294
FBLN2-TACR2,0.010151571731458009
PRND-TNFRSF11A,0.01014664878992405
FADD-GRPR,0.010141046507262013
IL34-HFE,0.010140116789270796
FASLG-BAMBI,0.01013824821187756
KNG1-TNFRSF1B,0.010130752720991754
PYY-FAP,0.010129561110501045
ACTR2-HTR4,0.01011079486047918
PSAP-CNR2,0.010107105739727968
IFNG-LPAR1,0.010106517412211236
GDF15-HRH1,0.010103442282219384
IL15-CD79A,0.010102765202600962
THBS2-IL13RA1,0.010096984609868312
GPC3-ROBO1,0.01009408581715503
TGS1-CHRM1,0.010091551028688462
PDAP1-GP1BA,0.010089150831308579
SYK-GALR1,0.010087001672364376
PLTP-HRH1,0.010086142535566977
APOC1-CD33,0.010084138610858032
S100A1-FFAR2,0.010073650168799131
CD55-GALR1,0.010066395263635864
EGF-HRH1,0.010054121378769364
ICAM4-TNFRSF11A,0.010052929418612036
LAMB3-F11R,0.010051398253761595
TGFB3-HRH1,0.010048615108632244
CCL18-LPAR2,0.01004809815036417
IL33-TNFRSF1B,0.010042676680343305
ULBP1-ROBO2,0.010041770078008142
VEGFB-GAS1,0.010041202066110404
NDP-CCBE1,0.010036758443268536
CER1-ROBO1,0.01003410261596032
MEPE-ROBO1,0.01003410261596032
APOC3-IL13RA1,0.01003246844236717
APOC4-CXCR2,0.010024258428469142
VEGFC-BAMBI,0.010019033917301015
PPBP-ROBO1,0.010014376596775485
TNFSF13B-CXCR2,0.010008495190194392
MFAP2-CCBE1,0.010003191206389627
CAMP-F2RL1,0.010000058485778932
S100A8-HRH1,0.00999355933454876
GPI-KCNJ4,0.009992437530403716
CUBN-CXCR2,0.009992046633746915
BMP1-FFAR2,0.009981054956647677
PDCD1LG2-CHRM3,0.009979247531308631
MDK-HTR2B,0.009958980916517415
MMP9-ZNRF3,0.009956754777059007
IFNL3-CCR10,0.009955463575688758
RAET1G-F11R,0.009955042083743766
PDAP1-ADRA2B,0.00995208470114606
IL27-CCR10,0.009949260610607774
NPPA-CCR1,0.00993741106392474
IL24-GRPR,0.009936424438194657
ADAM15-LPAR1,0.009934434978841595
NUCB2-GAS1,0.009933527850910244
IFNG-HRH1,0.009929712832287793
UCN-ZNRF3,0.00992828634216094
CD200-CACNA1C,0.00992493527013623
B2M-HCRTR1,0.00991435697050305
SEMA3E-ROBO2,0.009911578767731034
FGF2-TNFRSF1B,0.009909585477331043
HMGB1-S1PR4,0.009898381552546584
QDPR-KCND1,0.009885300402688042
RLN2-CCR1,0.009883464267507936
FGB-TACR2,0.009882357326374614
CEACAM1-TACR2,0.009880530692131273
CD5L-BAMBI,0.00987700257237528
CKLF-FPR2,0.00987505026169566
NXPH3-CCR10,0.009869655892068488
OSM-HFE,0.009866236607762351
ADM-F2RL2,0.009863194227759326
EFNB2-F11R,0.009854161616951284
FGF2-GPC4,0.009849490298906088
SFRP2-CD47,0.009848304804876008
HEBP1-HTR1D,0.009843106962469513
EDN1-CCR10,0.009835790656519214
NCAM1-PTPRG,0.009831651603163887
LAMA1-ROBO1,0.009829475359804149
NPTX2-BAMBI,0.009826910518562456
LMAN1-TNFRSF11A,0.009824730792928149
F12-CHRM3,0.009817246426518092
MADCAM1-BAMBI,0.00981670036788099
CD99-COL17A1,0.009807870053299118
ADAM12-PTPRG,0.009803324548515185
GSTO1-MAS1,0.009802346163698432
EDA-IL13RA1,0.009801094991618508
COMP-CD47,0.009799125754239123
CLEC2D-GALR1,0.00979876627900595
FGA-CCBE1,0.009792479873277823
ANG-CCR1,0.009787488344330698
LIF-ZNRF3,0.00978294309338224
CALM3-CACNA1C,0.00977357944287039
GH1-PTPRG,0.0097717837511557
CD86-CHRM1,0.009771056413154296
NDP-FFAR2,0.00977034515942494
LEP-TACR2,0.009763595984594706
IL1RN-CCBE1,0.009761401961658018
ADAM15-HRH1,0.00976064082883216
S100A10-SCN5A,0.009758189280144741
LAMA3-IL13RA1,0.009755991620960669
ANGPT4-BAMBI,0.009755487398771922
DKK2-IL13RA1,0.009748750361446162
RPH3A-F11R,0.009743892018142596
WNT16-TACR2,0.009743298755010465
CXCL2-ZNRF3,0.00974089592192895
MFAP2-FFAR2,0.009737668923147176
IGFL1-PTPRG,0.009736766042503876
SYK-CNR2,0.009734411433484256
ANGPTL3-ROBO1,0.009726135173584808
CXCL12-PTPRG,0.009724764869404108
FST-F11R,0.00972422186764922
CD55-CNR2,0.009714525319924916
NPFF-ZNRF3,0.009713969795016328
CCL8-IL13RA1,0.009703370333658038
PIGA-F2RL2,0.009696998510998235
APOC4-HTR1D,0.009695765899912685
EPO-ROBO1,0.009692721712516615
EFNA1-F11R,0.009691578823178356
SCGB3A1-CHRM3,0.009689451636083665
S100A10-NRXN2,0.009682835182184905
TNFSF13B-HTR1D,0.0096805192191505
TLN1-CRHR1,0.009671064355980141
NPPA-BOC,0.00967101781729144
VIM-KLRG2,0.00966729245803307
CUBN-HTR1D,0.009664609677926652
PSAP-KCNJ4,0.009656119310179343
CALM2-SCN4A,0.0096540516220664
CLEC2B-TNFRSF11A,0.009642781581140486
F13A1-PTPRG,0.0096401163093982
LTA-CHRM1,0.009636362638289035
MFGE8-CD33,0.009633909622361764
NMU-CD47,0.00962989784218985
COL1A2-F11R,0.009627671104221728
PODXL-CD33,0.009624092242811268
RLN2-BOC,0.009618517178445305
IL26-TNFRSF1B,0.009618082846614456
HP-CCBE1,0.009614980159150771
INSL3-HFE,0.009614561342798615
APOE-F2RL2,0.009610684172071863
TFPI-F2RL2,0.009610663846760356
F8-LPAR2,0.009610514768202448
DRAXIN-IL13RA1,0.00959435916590495
BMP3-TACR2,0.009583762914169864
COL4A2-CCR10,0.0095797101045295
SEMA4F-TNFRSF11A,0.009573844914572159
PTPN6-S1PR4,0.009570879810465662
TAC1-ROBO1,0.009556451151413202
ACTR2-GALR1,0.009547975096278702
NTN3-ADIPOR1,0.009543887701499191
GAL-IL13RA1,0.00953847717839516
TGFA-ZNRF3,0.009536295915092663
FGA-FFAR2,0.00953255066059841
ANG-BOC,0.009525114092157809
APOC1-F2RL2,0.009516514100248395
GSTO1-GP1BA,0.009516057331661758
PDAP1-SCN5A,0.009512492322074668
GDF15-CCR1,0.009508703105113422
GDF11-CD53,0.00950772473851945
FGG-F11R,0.0095075096737552
IL1RN-FFAR2,0.009502297673533323
COL5A1-PTPRG,0.009502040241205423
SLIT2-CCBE1,0.009498322028219704
RLN3-CCBE1,0.009496621246986778
NODAL-ZNRF3,0.009493419753097195
COL9A3-CD53,0.00949328179502032
PLTP-CCR1,0.00949242170812846
VIP-ROBO1,0.009491838374287359
COL18A1-ZNRF3,0.009491344063600114
CEACAM1-EGFR,0.00948531566378794
GC-F11R,0.00947335853035945
PYY-PTPRG,0.009472388771382496
HPX-F11R,0.00947178556696468
GPI-KLRG2,0.009469272655938393
ALOX5AP-COL17A1,0.00946831369945548
CCL21-LPAR2,0.009467287423601886
EGF-CCR1,0.00946228547687522
CALCA-CHRM3,0.009458387982608136
COL4A4-NTRK2,0.009457886821854163
CAMP-HTR2B,0.009457709571325471
TGFB3-CCR1,0.009457103333355423
CLEC2D-CNR2,0.009456251282452435
SFTPA1-CCR10,0.009455531174297559
LGALS9-ROBO4,0.009451683097977469
LPL-TNFRSF1B,0.009445151910719651
TLN1-FPR2,0.0094435786800516
SEMA4B-CD79A,0.00944086941491917
WNT2-F11R,0.00943998576060235
PDAP1-NRXN2,0.009439035530276384
AANAT-ZNRF3,0.009438876673820136
INHBE-GAS1,0.00943750280426795
PROS1-ZNRF3,0.009434310799554882
TNFSF15-CD79A,0.00943101611552857
CKLF-MAS1,0.009429873443381136
SEMA4A-KCND1,0.009429329890296684
NLGN3-CD33,0.009426220002237534
SPTBN2-CCBE1,0.009424322582939905
IFNA10-ROBO1,0.009421992163500236
DKK1-CCR10,0.009414919475774492
ADAM2-CCR10,0.00940929250030817
WNT2B-TNFRSF1B,0.009408134011491069
HMGB1-SCN4A,0.009406171316441822
S100A8-CCR1,0.009405288417670365
EREG-NTRK2,0.009397478737911528
GSTO1-ADRA2B,0.009386776961622292
DEFB103A-PTPRG,0.009368972948328502
VASP-CHRM1,0.009366012226143616
CD34-PTPRG,0.009359920634904678
HP-FFAR2,0.009359762455868456
DSC1-CD53,0.00935929707542118
IFNG-CCR1,0.009345200240063026
GDNF-TACR2,0.009340126252959095
IL1B-ROBO1,0.009335519736543032
CPAMD8-BAMBI,0.00932028571784693
EFEMP2-CHRM3,0.009314721462312471
LGALS9-ROR2,0.009302503274927982
SYK-KCNJ4,0.00930005489569834
SHANK2-CCR10,0.00929880735394072
COL3A1-CD47,0.009290942230991323
CNTF-ZNRF3,0.0092870332395111
CD55-KCNJ4,0.009281056115029614
IFNL3-IL13RA1,0.009278061610985008
