SYK-TNFRSF1B,0.2405638828536339
TGS1-SCN4A,0.24049897723077965
TGS1-COL17A1,0.2404852770621877
TGFB3-CANX,0.24027542277118896
CXCL2-ADIPOR1,0.23975986105792796
NLGN3-F11R,0.2396570157488952
HLA-C-KIR3DL1,0.2396008960553695
LUM-ROBO4,0.2395184063011386
CALM3-F2RL1,0.23942229544202906
FBLN2-CD47,0.23935104154699535
CXCL1-PTPRG,0.2390548625736883
PIGA-CCBE1,0.2390536113725795
CXCL2-CHRM3,0.2388746636582095
ARPC5-TACR2,0.2385243374405119
TLN1-BOC,0.2383993215157944
SPP1-TACR2,0.23833520005301376
IGF1-TNFRSF1B,0.2381435400980155
HBEGF-ROBO1,0.23807079922844399
LIPH-ROBO4,0.23749067156612225
C3-ROBO4,0.2369453748352361
COL18A1-GP1BA,0.23668956475474584
F12-F11R,0.2366539590470301
CNTN4-CANX,0.23655419376773498
PTPN11-F2RL1,0.23652549492544125
IL18-TNFRSF1B,0.23644500594297566
CDH1-HTR1D,0.23639943400872546
HRAS-CCBE1,0.2363897805101781
SEMA4D-CD47,0.2363018071709565
MMP2-PTPRG,0.2356007458996505
CEACAM1-F2RL1,0.2353338893794235
APOC1-KCND1,0.2353069840489173
TNFSF15-TNFRSF1B,0.2352184710875517
PROS1-HTR1D,0.23480796528483824
CD55-KCND1,0.2347433602689385
SERPINA1-CXCR2,0.2344991767779952
LAMB3-IL13RA1,0.2341331588716788
HP-TNFRSF1B,0.23375980111090144
CNTF-CANX,0.2337485136777737
APOC1-CD53,0.23371013060740697
JAM3-ZNRF3,0.23367970324313075
BMP1-HTR2B,0.2334882658286135
PRND-IL13RA1,0.2333610166922171
CD59-HCRTR1,0.2333416234494487
SEMA3E-TNFRSF1B,0.2333361089939621
CD55-CD53,0.2331503317227088
HLA-G-CXCR2,0.2329707474048545
COL6A2-ROBO1,0.2329681835639581
C3-CD46,0.2329377756132712
TIMP2-LPAR2,0.23269250276482506
NPTX2-F11R,0.2326915829985837
SERPINA1-F2RL2,0.2325248172951569
CAMP-HRH1,0.2323157413311683
HMGB1-CCR10,0.2322017454524448
THBS1-FFAR2,0.2319119878287753
COL3A1-PTPRG,0.231894070284586
FADD-CXCR2,0.2318934927724584
KITLG-F11R,0.231741456628656
CCL18-ADIPOR1,0.2315082300494461
ANXA1-HCRTR1,0.2314542876218101
SPTAN1-GPIHBP1,0.2314128675881865
CD14-ADIPOR1,0.23131990020336335
HLA-G-F2RL2,0.2310092564918261
COL18A1-CCBE1,0.2309506739611108
IL10-HTR2B,0.2308581617447569
CCL18-CHRM3,0.23065349780882444
ICAM4-FFAR2,0.2306210702925736
CD14-CHRM3,0.2304658632796697
HEBP1-BAMBI,0.23012620484854265
FADD-F2RL2,0.2299410717757005
FBLN2-F11R,0.2299175418017505
IAPP-CACNA1C,0.2298838694851255
NCAM1-FFAR2,0.2298309480835768
CALM3-GPIHBP1,0.2297424613016781
C1QA-CD93,0.22954538270779665
COL1A2-ZNRF3,0.22918466778371085
AGRN-CACNA1C,0.22915921657511665
PODXL2-ROBO1,0.2290795698219692
CXCL3-CANX,0.2289796581978153
ACTR2-HFE,0.2288135059141633
LEP-ROBO4,0.2287433507228328
BMP1-SCN4A,0.2286070433120116
BMP1-COL17A1,0.2285940205745733
IL1B-CANX,0.2285737217467413
COL4A2-IL13RA1,0.2285689559517258
FST-IL13RA1,0.2282699224484876
SERPINA1-BOC,0.2282074116600857
CD99-SCN5A,0.228133438287412
GPI-CCR10,0.2278896481800821
QDPR-TACR2,0.2278867609180468
MFGE8-HCRTR1,0.22783654425481906
APP-BAMBI,0.2277377741782041
TGFB3-TGFBR2,0.22767100334817006
DKK1-CANX,0.22765143218208805
C4B-FFAR2,0.22719821726948414
SEMA4D-F11R,0.2269884863542161
PTPN11-GPIHBP1,0.2269627783178852
EREG-ADIPOR1,0.2268651506481857
IL15-IL2RG,0.22682963834883055
HLA-G-BOC,0.2267199910390748
NPPA-CD47,0.2266056481596292
PTGS2-PTPRG,0.22631973042174786
SEMA4B-ROBO1,0.22607355769287066
IL10-SCN4A,0.22603192324728574
EREG-CHRM3,0.2260275607340341
IL10-COL17A1,0.2260190472031076
LPL-CACNA1C,0.2260039422314634
CEACAM1-GPIHBP1,0.22581934933798414
LAMB3-TNFRSF11A,0.2258030019551226
CD55-CR1,0.22574366537624566
TFF2-IL13RA1,0.2257342742659308
FADD-BOC,0.2256716398476729
TCTN1-F2RL1,0.22565991726471896
SERPING1-CACNA1C,0.22559124306511
EGF-ROBO4,0.22507177177041454
PRND-TNFRSF11A,0.225058331602154
JAG2-CD47,0.22501994832091365
APOE-HCRTR1,0.22500322643950807
ULBP2-ADIPOR1,0.2249469746232936
A2M-SCN5A,0.2248809216286027
CDH1-HFE,0.22470657873470426
THBS2-HRH1,0.22447968436979315
S100A1-HTR1D,0.22442445187767499
PLTP-LPAR2,0.22432438216269504
TGFA-ROBO4,0.22429357531571972
CAMP-GP1BA,0.22428831848536804
HSPA1A-SCN5A,0.22428171035063946
ULBP2-CHRM3,0.22411646664696905
IL15-IL15RA,0.2236000787510836
TNF-ADIPOR1,0.2233174877544875
DLL3-NOTCH2,0.22319603884804126
PROS1-HFE,0.2231938276843156
PDAP1-BAMBI,0.22299287751036706
CD58-TACR2,0.22264754577114007
TNF-CHRM3,0.22249299587081828
CCL3-ADIPOR1,0.22244673570350407
FABP5-TACR2,0.2223119489856188
UCN-ADIPOR1,0.22226867811235296
SEMA4D-PLXNB2,0.2220154549767858
CD200-ZNRF3,0.2218199527912832
CCL3-CHRM3,0.2216254586509077
UCN-CHRM3,0.2214480584513482
TCN2-ZNRF3,0.22078608132174773
GSTO1-CCR10,0.22062670971245352
TGFA-CD46,0.2204999635663786
LIN7C-CXCR2,0.2204820404151895
COL4A2-TNFRSF11A,0.22043676622470454
VCL-ZNRF3,0.22033714490411035
ALOX5AP-ROBO4,0.22032784216919404
FST-TNFRSF11A,0.2201483719492344
TIMP2-S1PR4,0.22011079528547856
LHB-ROBO4,0.21994344851852887
PTPN6-CANX,0.21992366579747255
DSC3-ROBO4,0.21979078958426698
IRAK4-CXCR2,0.21961447801157014
TNFSF10-IL13RA1,0.21901228907926013
BST2-SCN5A,0.21885760716564445
CAMP-CCBE1,0.21885011436593715
CLEC2B-CXCR2,0.21867885054214775
ANG-ROBO1,0.21864826972283227
LIN7C-F2RL2,0.21862569783322228
NRG1-TNFRSF1B,0.2184062821038909
CCL28-CACNA1C,0.21814949137766426
IRAK4-F2RL2,0.2177654398478191
TFF2-TNFRSF11A,0.21770293887054276
C1QA-ROBO4,0.2176980866917208
NPPA-F11R,0.21767448032192752
PODXL-ROBO4,0.21701458326905876
TGS1-CACNA1C,0.21696019064350006
CLEC2B-F2RL2,0.2168376898685954
ANGPTL4-CXCR2,0.2167431069780429
THBS2-GP1BA,0.21672302812083347
PSEN1-CXCR2,0.21664743189903574
TCTN1-GPIHBP1,0.2165364955415458
RTN4-BAMBI,0.2162973188511916
JAG2-F11R,0.2161512773870394
ICAM3-ROBO1,0.21586977213365166
LAMA1-HRH1,0.21572059262214646
DHH-CANX,0.2156749677538094
GNAI2-CXCR2,0.21556608212285447
CALM2-KCNQ3,0.2155168343305796
CGN-CANX,0.21548931680527514
IL34-ROBO4,0.21532425747223305
SPINT1-HTR2B,0.2152011399365742
THBS1-PTPRG,0.21505209204736853
NUCB2-BAMBI,0.2150292945174788
ANGPTL4-F2RL2,0.2149182442451257
PSEN1-F2RL2,0.2148233746998612
APOC1-LPAR2,0.2146847410364848
HEBP1-HTR1D,0.21466153175927885
LAMA2-CANX,0.21459745269197425
LIN7C-BOC,0.21456636416391164
COL1A1-CANX,0.2143330531762588
CD55-LPAR2,0.2141705130983051
CD5L-CD47,0.2141052123540789
ICAM4-PTPRG,0.2138550236274912
GNAI2-F2RL2,0.21375112931890292
IRAK4-BOC,0.21372207902268486
INHBE-ROBO4,0.21340341759370365
S100A1-HFE,0.21332390653685865
ADAM15-BAMBI,0.2131469559275224
NCAM1-PTPRG,0.21312234294285445
CLEC2B-BOC,0.2128115550455491
SEMA4A-CANX,0.2126361660721192
APP-HTR1D,0.2124336056239952
PIGA-ROBO1,0.212372471748559
CP-HRH1,0.2123120039549284
PLTP-S1PR4,0.2121951398221773
C5-CD47,0.211849920973744
ADM-F2RL1,0.21180988201646425
ACTR2-KCND1,0.21179853660518508
CKLF-BAMBI,0.211787148708084
ARF6-CXCR2,0.2114748781883056
THBS2-CCBE1,0.21146825572670566
VASP-TNFRSF1B,0.21125804863819211
TNFSF10-TNFRSF11A,0.21122011327863247
FGF12-CANX,0.21119478428153116
TFPI-IL13RA1,0.2110044640639497
ANGPTL4-BOC,0.21092774873769046
PSEN1-BOC,0.2108346406831524
BGN-ROBO4,0.21082147445430707
SPINT1-SCN4A,0.21070222155997426
SPINT1-COL17A1,0.21069021878145394
CD59-SCN5A,0.2106871588053376
C4B-PTPRG,0.21068101045862686
NMB-HRH1,0.2106535846132907
NLGN3-ADIPOR1,0.21055352825370527
PODXL2-SELL,0.21054377186233392
S100A8-CANX,0.2103775244584175
ACTR2-CD53,0.21036121750710632
TNFSF10-TNFRSF10D,0.2103022866015705
FAM3C-BAMBI,0.21009732216826632
HRAS-ROBO1,0.21000595512778916
DLL3-HRH1,0.20983440016704447
GNAI2-BOC,0.20978230422333116
NLGN3-CHRM3,0.20977616112106967
ARF6-F2RL2,0.20969437116533884
BST1-HRH1,0.20942112129426127
ANXA1-SCN5A,0.2089830589651184
ULBP1-CD47,0.2089113566706415
GAD1-CD47,0.2086091803572916
GDF11-FFAR2,0.20846644850534946
LAMA1-GP1BA,0.2082665974533212
MFAP5-FFAR2,0.2082590167231596
LYPD3-TNFRSF1B,0.2081791485530952
PDAP1-HTR1D,0.20800756997356692
CDH1-KCND1,0.2079970076566282
GNAI2-C5AR1,0.20792947308096496
F12-ADIPOR1,0.20791515698738636
GDF15-CCR10,0.20788650284129492
HMGB1-HCRTR1,0.2078276041033474
GPC3-ROBO4,0.2074441039665275
F12-CHRM3,0.20714753076540246
MST1-HRH1,0.2071004274721541
EDIL3-FFAR2,0.20673691050807666
DCN-ROBO4,0.2066349959217121
PROS1-KCND1,0.20659674739908698
CDH1-CD53,0.20658548670733387
C1QB-HTR2B,0.2065405260985522
APOC4-TNFRSF1B,0.2063463406025348
BMP1-CACNA1C,0.20623217724467371
LAMA4-BAMBI,0.2060854337300276
MDK-BAMBI,0.20606058602357025
PDGFA-HTR2B,0.20582632754454933
ARF6-BOC,0.20580086994579908
MFGE8-SCN5A,0.20571655185845408
CD5L-F11R,0.20566672195460745
MICA-CXCR2,0.20561642373707387
SEMA3D-ROBO4,0.20545941933046608
PROS1-CD53,0.2051947289744215
COL18A1-ROBO1,0.20517391558947448
CP-GP1BA,0.2049757889347163
BST2-LILRA4,0.20486894795389493
SLIT2-CANX,0.2044453801349427
NPTX2-ADIPOR1,0.20443396427261729
CCL2-ROBO4,0.20422995888545376
CGN-TGFBR2,0.20418513222048715
HEBP1-HFE,0.2040438827184258
GPI-HCRTR1,0.20396814627270315
IL10-CACNA1C,0.2039090965122484
MICA-F2RL2,0.2038852418130669
GDNF-HRH1,0.2036998520706464
NPTX2-CHRM3,0.20367919067210816
LMAN1-BAMBI,0.20366136160575687
MUC7-CANX,0.20360050397237012
KITLG-ADIPOR1,0.2035992194234
C5-F11R,0.20350031796964102
TFPI-TNFRSF11A,0.203497196386799
NMB-GP1BA,0.20337467450592991
ANGPTL1-CD47,0.20327715577865496
ADM-GPIHBP1,0.20324641668245524
LAMA1-CCBE1,0.20321686380754328
APOE-SCN5A,0.20315831269102266
APOC1-S1PR4,0.2030767150798848
ADAM12-ROBO4,0.20287296947569924
KITLG-CHRM3,0.20284752771477516
ITGB3BP-CXCR2,0.2027847868436276
ANGPTL1-TEK,0.2026495309171385
CD55-S1PR4,0.20259029149903945
DLL3-GP1BA,0.20258379610515892
HLA-G-LILRB1,0.2025033331098529
SAA1-CXCR2,0.20250042940095456
ARPC5-CCR10,0.20224339234945254
C1QB-SCN4A,0.2022226634299285
C1QB-COL17A1,0.20221114369452675
BST1-GP1BA,0.2021847976433632
UCN2-CXCR2,0.2021805428245345
SPP1-CCR10,0.20208302386345992
FBLN2-ADIPOR1,0.20199679730844894
APP-HFE,0.2019261548920777
RTN4-HTR1D,0.20176195844615027
TNFSF9-IL13RA1,0.20156309076874465
PDGFA-SCN4A,0.2015233956564972
PDGFA-COL17A1,0.2015119157553039
FBLN2-CHRM3,0.20125102176895746
GNAI2-ADCY9,0.2011764373766889
ITGB3BP-F2RL2,0.20107744580993564
SAA1-F2RL2,0.200795482507068
ULBP1-F11R,0.2006775707752736
NUCB2-HTR1D,0.2005791464062873
UCN2-F2RL2,0.20047828920703492
GAD1-F11R,0.20038730408285774
MICA-BOC,0.2000996016300053
CP-CCBE1,0.2000058458396144
MST1-GP1BA,0.19994429292294555
SEMA4D-ADIPOR1,0.19942344072632712
TNFSF4-CXCR2,0.19942096660797126
LGALS9-IL13RA1,0.1992606323645173
ADAM15-HTR1D,0.19882330254106745
LAMB3-ITGA2,0.1987506941973788
SEMA4D-CHRM3,0.19868716606219056
COL11A1-CANX,0.1984953707119944
NMB-CCBE1,0.1984435528133028
SEMA4F-HTR2B,0.19835159345270947
THBS1-ITGA3,0.19815964535369196
TNFSF4-F2RL2,0.19774194716786486
COLQ-ROBO4,0.19773965559620585
PDAP1-HFE,0.1977190410614716
DLL3-CCBE1,0.19767185043652666
CXCL2-TNFRSF1B,0.1975730167983857
CKLF-HTR1D,0.19755487550202566
GSTO1-HCRTR1,0.1974675960828837
S100A1-KCND1,0.19746077071323456
ITGB3BP-BOC,0.19734393939232356
BST1-CCBE1,0.1972825262863189
LAMC2-CD47,0.19715096866972107
SAA1-BOC,0.1970672114444036
UCN2-BOC,0.1967559076324557
GDNF-GP1BA,0.19666122078019466
COL9A3-HTR2B,0.19649580916728712
S100A1-CD53,0.1961207513655252
F8-HRH1,0.19610419923683087
ADM2-IL13RA1,0.19608359935063666
FAM3C-HTR1D,0.1959786067164543
TIMP2-TACR2,0.1959714727960348
VIM-ADRA2B,0.1955084647130535
ANGPTL1-F11R,0.1952654296342524
MST1-CCBE1,0.1950963459376852
SEMA6D-HRH1,0.19484192401593467
LUM-CD47,0.19475324346585596
FARP2-BAMBI,0.19472718140500264
CAMP-ROBO1,0.19442391798009914
TNFSF9-TNFRSF11A,0.19439173502066825
SEMA4F-SCN4A,0.19420492569307174
SEMA4F-COL17A1,0.19419386269291264
TNFSF4-BOC,0.1940703726369243
LAMB3-FFAR2,0.1939965298030524
S100A1-AGER,0.1934045299452914
PRND-FFAR2,0.1933567532585765
GDF11-PTPRG,0.19331103274342185
ACTR2-LPAR2,0.19323656782553464
QDPR-CCR10,0.19322385335663686
MFAP5-PTPRG,0.19311868115722444
LIPH-CD47,0.19310448534896904
C3-CD47,0.19266110269361733
SEMA3C-F2RL1,0.19249696917554168
COL9A3-SCN4A,0.19238793777288776
COL9A3-COL17A1,0.1923769782785361
S100A4-BAMBI,0.1923475018779707
LAMA4-HTR1D,0.19223632053063525
MDK-HTR1D,0.1922131426107962
LGALS9-TNFRSF11A,0.19217119512765685
IAPP-ZNRF3,0.1919844603703048
GDNF-CCBE1,0.1918928767656626
JAM3-CXCR2,0.1918258400495085
LAMB1-F2RL1,0.1917995364017635
RTN4-HFE,0.19178235172751984
EDIL3-PTPRG,0.19170723137001652
CDH1-EGFR,0.1915966521328353
MFAP2-F2RL1,0.1914731298623185
AGRN-ZNRF3,0.19137927611707548
NPPA-ADIPOR1,0.19124050968987694
CCL18-TNFRSF1B,0.19077329801034815
NUCB2-HFE,0.1906580442693471
TNFSF13B-HRH1,0.19065216767164728
CD14-TNFRSF1B,0.1906181056621396
NPPA-CHRM3,0.1905344465433964
BMP4-ROBO4,0.19029285680548813
JAM3-F2RL2,0.1902107675722447
SPINT1-CACNA1C,0.19007978613894247
LMAN1-HTR1D,0.18997514807687926
JAG2-ADIPOR1,0.1899022815925901
CDH1-LPAR2,0.18976820388741214
VEGFB-HTR2B,0.18951718116325314
EFEMP2-HTR2B,0.18951635102489434
COL4A2-FFAR2,0.1893861787413196
LAMC2-F11R,0.18938069284096332
F8-GP1BA,0.18932802763480824
JAG2-CHRM3,0.18920115920653005
FST-FFAR2,0.1891384075063411
ADM2-TNFRSF11A,0.18910719686571925
FGF2-ROBO4,0.1890498852594538
ADAM15-HFE,0.1889890484470842
PLTP-TACR2,0.18892391905257933
HEBP1-KCND1,0.18887082556750234
CD58-CCR10,0.18878155343903066
LPL-ZNRF3,0.18874419065612832
FABP5-CCR10,0.18849700288501306
PROS1-LPAR2,0.18849066207543
SERPING1-ZNRF3,0.18839953042866175
COL1A2-CXCR2,0.18813590061065869
SEMA6D-GP1BA,0.18810936898887093
THBS2-ROBO1,0.1878659598873068
CKLF-HFE,0.18778336070289464
HMGB1-SCN5A,0.1876502219473961
HEBP1-CD53,0.1875890997869125
LUM-F11R,0.18707746875125106
EFNB2-PECAM1,0.1870412674440617
TFF2-FFAR2,0.18703743662896516
EREG-TNFRSF1B,0.18694718966805215
THBS1-ITGB3,0.18691829855937767
APP-KCND1,0.1869105756567437
JAM3-BOC,0.1866790282537477
COL1A2-F2RL2,0.18655189547880005
FAM3C-HFE,0.18628505776719909
GDF15-HCRTR1,0.18606472456417605
SLIT3-CANX,0.18606079278572912
LEP-CD47,0.1859920085578315
ICAM4-ITGB3,0.18587783440870415
LIF-HTR2B,0.1856740587694945
APP-CD53,0.1856421526339486
VEGFB-SCN4A,0.18555520248011012
EFEMP2-SCN4A,0.18555438969632815
VEGFB-COL17A1,0.18554463221662565
EFEMP2-COL17A1,0.1855438194791444
PGF-HRH1,0.1855188406949097
LIPH-F11R,0.1854936928428187
ULBP2-TNFRSF1B,0.18536652548883534
C3-F11R,0.18506778514867567
PTHLH-CANX,0.1849346706534178
LTBP3-F2RL1,0.18487627255326086
F8-CCBE1,0.18473748780304028
SEMA3C-GPIHBP1,0.18471432416038414
VIM-GAS1,0.1842798480246011
GPI-SCN5A,0.18416546773660866
TNFSF13B-GP1BA,0.18406438520973026
LAMB1-GPIHBP1,0.18404508856666285
TNF-TNFRSF1B,0.1840237542881731
MFAP2-GPIHBP1,0.18373187863097745
SPTAN1-BAMBI,0.1836370444382633
SEMA6D-CCBE1,0.18354837734986335
CCL3-TNFRSF1B,0.18330621504354286
UCN-TNFRSF1B,0.1831594875000234
COL1A2-BOC,0.1830880922850488
APP-AGER,0.1830710570819902
PDAP1-KCND1,0.18301631011025069
EGF-CD47,0.1830066350298972
ACTR2-S1PR4,0.1827882467932453
LAMA4-HFE,0.18272787359293194
MDK-HFE,0.18270584210588095
BMP7-HRH1,0.1825664001245948
C1QB-CACNA1C,0.18243016296943526
TGFA-CD47,0.1823738808046754
CLEC2D-HTR2B,0.1823381352230196
CALM3-BAMBI,0.18231149812503333
CCL28-ZNRF3,0.18218465034540948
CD200-CXCR2,0.18209026369593803
PDGFA-CACNA1C,0.18179933588159727
LIF-SCN4A,0.18179242303419044
LIF-COL17A1,0.1817820671196956
PDAP1-CD53,0.18177431457053772
NLGN2-CANX,0.18168800990890704
FARP2-HTR1D,0.18164135224441627
TNFSF10-FFAR2,0.18146777786774565
TCN2-CXCR2,0.18124156669575173
TGS1-ZNRF3,0.18119142163311264
ARPC5-HCRTR1,0.18101396953679727
VCL-CXCR2,0.18087303830305476
SPP1-HCRTR1,0.18087043487837945
APOC1-TACR2,0.18080550248873373
CD5L-ADIPOR1,0.1806909504259569
LMAN1-HFE,0.18057854388686376
CD200-F2RL2,0.18055715964073293
LAMA1-ROBO1,0.18053551845545812
CD55-TACR2,0.1803724244771925
S100A1-LPAR2,0.18015536001525034
PTPN11-BAMBI,0.1801056883403871
CD5L-CHRM3,0.18002383642795927
LAMB3-PTPRG,0.17989307053362946
TCN2-F2RL2,0.17971560822200844
TNFSF13B-CCBE1,0.17960147022312842
LCN2-HRH1,0.1795099853314605
CDH1-S1PR4,0.17950741764882208
S100A4-HTR1D,0.179421589168303
VCL-F2RL2,0.17935018264415625
TF-F2RL1,0.17931528222081305
PRND-PTPRG,0.17929980545224888
CEACAM1-BAMBI,0.17919832341905634
EFNA1-F2RL1,0.17917327912278785
ALOX5AP-CD47,0.1791493294854966
PGF-GP1BA,0.17910843487571135
LHB-CD47,0.17883677768043574
C5-ADIPOR1,0.17878763037821205
DSC3-CD47,0.17871265017369975
LEP-F11R,0.17866153882597785
CLEC2D-SCN4A,0.178526239117118
TGFB3-ROBO4,0.1785232745202668
CLEC2D-COL17A1,0.17851606926275046
PROS1-S1PR4,0.1782989526535831
GSTO1-SCN5A,0.17829603719987772
C5-CHRM3,0.17812754346952647
NID1-F2RL1,0.17805861515116395
CP-ROBO1,0.17768288711990698
RTN4-KCND1,0.17752108329578858
S100A4-ERBB2,0.17748950643292333
CXCL1-HRH1,0.17742177414675872
LTBP3-GPIHBP1,0.17740173200766174
CD200-BOC,0.1772046637327549
C1QA-CD47,0.17701106622352372
FGB-CANX,0.17694865953854966
B2M-ADRA2B,0.17691171967984848
NUCB2-KCND1,0.1764803812909663
PODXL-CD47,0.17645530722971978
TCN2-BOC,0.17637873782394226
RTN4-CD53,0.17631637977223072
ULBP1-ADIPOR1,0.1763076721792623
NMB-ROBO1,0.17629496401057473
BMP7-GP1BA,0.1762580127426715
WNT7B-IL13RA1,0.1761115751396701
GAD1-ADIPOR1,0.17605265491623034
VCL-BOC,0.17602009728721976
EGF-F11R,0.17579382729037588
CNTN4-ROBO4,0.1757584225047154
ULBP1-CHRM3,0.1756567413175457
COL4A2-PTPRG,0.17561788989212482
DLL3-ROBO1,0.1756093925177653
GAD1-CHRM3,0.17540266558249562
FST-PTPRG,0.17538813151296492
NUCB2-CD53,0.1752827402376734
BST1-ROBO1,0.1752635214321277
SEMA4F-CACNA1C,0.17519715961970045
TGFA-F11R,0.17518601169413953
IL34-CD47,0.1750808974858944
ADAM15-KCND1,0.1749354948938842
MMP2-HRH1,0.17485819730996136
TFPI-FFAR2,0.174832706305363
PGF-CCBE1,0.1747656842815494
VIM-CD79A,0.17446313331595414
TLN1-F2RL1,0.17430286624214428
CKLF-KCND1,0.17381946418231448
ADAM15-CD53,0.17374833783523302
CNTF-ROBO4,0.1736738181322025
COL9A3-CACNA1C,0.17355800900833726
INHBE-CD47,0.17351905594603448
NLGN3-TNFRSF1B,0.17350567184628904
TFF2-PTPRG,0.17343990026049566
MST1-ROBO1,0.17332134401986574
LCN2-GP1BA,0.17330720910526895
QDPR-HCRTR1,0.17294120860495701
FARP2-HFE,0.1726569566071024
CKLF-CD53,0.1726398807938193
FAM3C-KCND1,0.17243257765258918
HEBP1-LPAR2,0.17231823543272728
BMP1-ZNRF3,0.17223206372848016
COL3A1-HRH1,0.17210717624002364
ALOX5AP-F11R,0.17208854903875515
TF-GPIHBP1,0.17206557229917396
BMP7-CCBE1,0.17198437487578264
CCL20-IL13RA1,0.17196737157556824
EFNA1-GPIHBP1,0.1719293103809071
TCTN1-BAMBI,0.17183194032680746
LHB-F11R,0.17178831578202547
DSC3-F11R,0.1716690804904877
COL6A3-CANX,0.17166041174768065
ANGPTL1-ADIPOR1,0.17155277105905878
BGN-CD47,0.17141966906129674
HBEGF-HTR2B,0.17136389240252134
F12-TNFRSF1B,0.17133153407268198
SPTAN1-HTR1D,0.17129648174056694
CXCL1-GP1BA,0.17129115383249496
FAM3C-CD53,0.17126240603118173
ANGPTL1-CHRM3,0.17091939537146075
NID1-GPIHBP1,0.17085971223052446
AREG-CANX,0.17075827291958875
S100A4-HFE,0.17054698807639676
APP-LPAR2,0.1705297813154006
GDNF-ROBO1,0.17047541894755044
S100A1-S1PR4,0.1704143412303045
IL10-ZNRF3,0.17029197370907065
CXCL3-ROBO4,0.17013058559440433
CALM3-HTR1D,0.17006001324623327
C1QA-F11R,0.17003456076387533
WNT7B-TNFRSF11A,0.1698457516108492
IL1B-ROBO4,0.16982897711669545
PODXL-F11R,0.16950070579978682
HP-TLR4,0.16945005954771436
DKK1-ROBO4,0.16914372120812687
LAMA4-KCND1,0.1691399118655113
MDK-KCND1,0.1691195186780638
LCN2-CCBE1,0.1691051178646374
CD58-HCRTR1,0.16896521545819718
FGF7-CANX,0.16896284563977115
MMP2-GP1BA,0.16881615866110153
FABP5-HCRTR1,0.16871053408285894
GPC3-CD47,0.16867351745216336
NPTX2-TNFRSF1B,0.16846287313970246
TNFSF10-PTPRG,0.16827515315188765
IL34-F11R,0.16818046542110998
NRG2-CANX,0.1680883688030108
DCN-CD47,0.1680156289062451
PTPN11-HTR1D,0.16800243572066026
GDF15-SCN5A,0.16800023756077356
LAMA4-CD53,0.1679920851171857
MDK-CD53,0.16797183032312962
PTGS2-HRH1,0.16797001183552682
COL1A1-CD93,0.16791465206638398
HBEGF-SCN4A,0.16778141990798615
KITLG-TNFRSF1B,0.16777500546498386
HBEGF-COL17A1,0.1677718621386942
CXCL13-CANX,0.1677152408310385
COL6A2-HTR2B,0.1676910182636761
VEGFB-CACNA1C,0.1673940262388177
EFEMP2-CACNA1C,0.16739329300607667
TLN1-GPIHBP1,0.16725580810456891
CEACAM1-HTR1D,0.1671560464795667
LMAN1-KCND1,0.16715041004564032
CXCL1-CCBE1,0.16713794485271158
SEMA3D-CD47,0.16705976351943286
TNFSF9-FFAR2,0.16700983463408114
PDAP1-LPAR2,0.16697680819071697
SERPINA1-F2RL1,0.166851170956116
B2M-GAS1,0.16675116785466024
INHBE-F11R,0.16668018046221644
FBLN2-TNFRSF1B,0.16645453685093656
LAMC2-ADIPOR1,0.16638266539451346
VWF-CANX,0.16631639136841386
TIMP2-CCR10,0.16616306699467626
COL3A1-GP1BA,0.16616019619227093
SOSTDC1-IL13RA1,0.16613731154712152
CCL2-CD47,0.16606008498500707
LMAN1-CD53,0.1660160845660543
CCL20-TNFRSF11A,0.16584899348399118
LAMC2-CHRM3,0.16576837782312606
HLA-G-F2RL1,0.16576366082436972
LAMB3-ITGA3,0.16576238212404268
ANGPTL2-IL13RA1,0.1656680752495887
LGALS9-FFAR2,0.165102078626395
FADD-F2RL1,0.1649971711534769
LTBP3-ITGB5,0.16498055471935624
ADAM12-CD47,0.1649567122088612
PODXL2-HTR2B,0.1648919854169903
MMP2-CCBE1,0.16472295962310887
BGN-F11R,0.16466353633687655
LUM-ADIPOR1,0.1643591404126453
SEMA4D-TNFRSF1B,0.16433397413045284
COL6A2-SCN4A,0.16418532956760526
COL6A2-COL17A1,0.16417597665175798
F8-ROBO1,0.16411865390397173
LIF-CACNA1C,0.16399952803622114
LUM-CHRM3,0.16375232372918852
ARPC5-SCN5A,0.16343984575921935
PTPN6-ROBO4,0.1634020346727422
SPP1-SCN5A,0.16331024646645234
SEMA6D-ROBO1,0.1630622618893385
HEBP1-S1PR4,0.1630009707773941
LIPH-ADIPOR1,0.16296769520733134
SERPINE2-ADRA2B,0.16283043566599364
SPTAN1-HFE,0.1628237669968103
NPFF-CANX,0.1627673082721988
ACTR2-TACR2,0.16274204946385296
SEMA4B-HTR2B,0.16272825118028025
C3-ADIPOR1,0.16259350892518987
LGALS1-ADRA2B,0.16247013796805573
ADM2-FFAR2,0.16246967327752102
LIPH-CHRM3,0.16236601576274418
PTGS2-GP1BA,0.16216598709449245
COL3A1-CCBE1,0.1621313949175527
TFPI-PTPRG,0.16212244826701602
GPC3-F11R,0.1620256183094219
C3-CHRM3,0.16199321098258762
RTN4-LPAR2,0.16196318162808895
CUBN-IL13RA1,0.16175281098218358
BGN-LY96,0.16166355306004768
CALM3-HFE,0.1616484570548046
PODXL2-SCN4A,0.16144481230459326
PODXL2-COL17A1,0.16143561550395685
DCN-F11R,0.16139365900697053
