CCL23-CD47,0.012232887421179707
MUC7-CCR10,0.012232449927294184
HRAS-F2RL2,0.012230157468388032
UTS2-CXCR2,0.012228245062730476
TF-FFAR2,0.012212464264114237
MMP13-CD47,0.012208131646564329
AGRN-TNFRSF1B,0.012207104746333478
GSTO1-ADRA2B,0.012206504391335391
BST1-IL13RA1,0.012194222863386969
SEMA3G-CCR10,0.012193523157653149
TGFB3-HFE,0.012193403003270941
MDK-BOC,0.012193024141402659
WNT2-CHRM3,0.01219206482466964
EDA-FFAR2,0.012188306773438564
CP-TNFRSF1B,0.012187293064949615
ADCYAP1-CANX,0.012182674129848777
EFNB2-RHBDL2,0.012181617230856557
LCN2-CCBE1,0.012179924837467009
LEP-HTR1D,0.012173832746601292
BMP3-BOC,0.012171351109199438
GH2-BAMBI,0.012169717528078735
TFF2-CD47,0.012169162149168272
NPTX1-ROBO1,0.012167857119505016
LAMA2-ITGA2,0.012167158189713971
GDF11-CXCR2,0.012166871798615388
C1QA-LPAR1,0.01216684841078087
TCTN1-CD53,0.012166158228083066
VEGFB-BOC,0.012159200542049482
FASLG-CACNA1C,0.012151695320907586
CXCL13-ROBO4,0.01215161840159663
PTH-CD47,0.012144145001366909
FGF12-PTPRG,0.0121352906880423
IL1RN-HFE,0.012134589132448187
IFNA21-IFNAR1,0.012120041055338074
NPPA-CCBE1,0.012118563928332748
NODAL-PTPRG,0.012115958794919768
CEACAM1-CXCR2,0.012114921646766448
PTPN11-ADRA2B,0.0121134773666833
GSTP1-ROBO4,0.012108184549094044
PDAP1-MAS1,0.012105566540976536
GUCA2B-CD47,0.012098093535264894
LAMA1-ROBO1,0.012097740238542378
MFGE8-TACR2,0.01208399854932471
CXCL6-ADIPOR1,0.012077906068476123
CALCA-BAMBI,0.012077017755929887
CCL15-BAMBI,0.0120649968080767
TCN2-ZNRF3,0.012061302667592965
VCL-TACR2,0.012058764947458537
COL18A1-LPAR2,0.012058735999399795
GALP-CANX,0.01205542033845205
CCL17-BAMBI,0.012044386910888496
LIN7C-TNFRSF11A,0.012038778485871204
IL2-LPAR2,0.012035709101859408
GDNF-CXCR2,0.01202822682901669
GC-F11R,0.012025800026899592
LAMA3-F11R,0.012024873226384946
CD14-HFE,0.01201860821881806
CD58-GP1BA,0.012017444433270704
DSCAM-ROBO1,0.012010697037549818
ADM2-NTRK2,0.0120082246944459
IFNA14-BAMBI,0.012005841091009724
SEMA3C-ROBO1,0.01199963154417876
TLN1-CRHR1,0.011995873220808013
C1QB-CXCR2,0.011989835669932496
SHANK2-ROBO1,0.011989661822880594
LYPD3-F2RL1,0.011986699878662726
TFPI-TNFRSF1B,0.01198189537523888
GDF15-LPAR2,0.011981435488792007
WNT8B-ROBO1,0.01197808202843598
SLURP1-CD47,0.011971140844929609
CXCL13-ROR2,0.011959824383100287
GPHA2-BAMBI,0.011959470314509536
C1QA-HRH1,0.011954000163009472
LAMC2-GAS1,0.011952299679937408
FGF14-PTPRG,0.011949217827780596
NTNG2-HFE,0.011948913914870024
IL26-CCBE1,0.011948204235578198
HBEGF-HFE,0.011945851586549091
COL3A1-FFAR2,0.011945380434057594
SOSTDC1-CCBE1,0.011933050755539423
IFNA10-CHRM3,0.011932710663573714
GSTP1-ROR2,0.011917076065053685
S100A1-F2RL2,0.011913267946080608
COL1A1-FFAR2,0.011912226199084896
ULBP2-CCBE1,0.011911126243954932
FARP2-CXCR2,0.011910587812969371
NCAM1-FFAR2,0.011909449118426778
CCL3L3-MAS1,0.011905948845052469
APOC4-CD53,0.011898385455212664
PLTP-CD33,0.011897699355774905
MFAP2-BAMBI,0.01189666175728062
GPI-KCNJ4,0.011891997418484929
CCL18-ZNRF3,0.011879806311322207
TFF1-ADIPOR1,0.011879761635004841
SEMA4D-ROBO4,0.01186987602524765
PSEN1-CHRM1,0.011865489516640695
FGF7-CCBE1,0.011864021657992704
LCN2-FFAR2,0.0118566238642236
CD58-ADRA2B,0.01185418147581743
ARF6-ROBO4,0.011846544206026882
IFNA21-IFNAR2,0.011844865236826973
EFEMP1-CHRM3,0.011843871257869542
CXCL2-PTPRG,0.011841554658080952
GDF6-ADIPOR1,0.011835482293323277
S100A4-EDAR,0.011831138801875257
EFNA2-CD47,0.01183068387331847
LIF-F2RL2,0.0118286488119879
UTS2-HTR1D,0.011827528424275079
COL6A2-PTPRG,0.011826925036564257
TCTN1-F2RL1,0.0118248451470283
PLG-TNFRSF1B,0.011824431472469284
IL33-PTPRG,0.011814686364427208
A2M-GRPR,0.01180759865759288
MSTN-CD47,0.011801347844777266
F8-LPAR1,0.01179878779808897
NPPA-FFAR2,0.011796891704191398
EFEMP2-TNFRSF1B,0.011773581146953491
CUBN-CXCR2,0.01177133145300473
EREG-KCND1,0.011770891287561805
IL7-LPAR2,0.011769102552843184
GDF11-HTR1D,0.01176816634720777
CCL28-NTRK2,0.011766943417810014
LUM-PTPRG,0.011757532000372543
LIPC-CD33,0.011755575042198348
PDAP1-GP1BA,0.011752009499806834
WNT1-F2RL2,0.011749412981828362
CD99-KLRG2,0.011733952015388854
LPA-IL13RA1,0.011730655550780126
LTA-NTRK2,0.01172574799746892
CKLF-ROBO4,0.011725035612953388
GDF10-PTPRG,0.011724844306710842
C3-CCBE1,0.011723812789217223
IFNA7-F11R,0.011719766054781469
CEACAM1-HTR1D,0.011717918589292657
NLGN2-F11R,0.0117144112073635
TLN1-FPR2,0.0117137026936001
COL4A2-IL13RA1,0.011703811879513672
RTN4-CHRM1,0.011686831582397686
SEMA4D-ROR2,0.011682528863190905
SEMA6D-ZNRF3,0.011668666403717009
IL23A-CD53,0.011668582150065434
GSTO1-SCN5A,0.011667332301600806
CD160-GAS1,0.011662670414626371
ARF6-ROR2,0.0116595652997217
SAA1-PTPRG,0.01165808131483674
SCGB3A2-CD47,0.011651394314075351
EPO-ADIPOR1,0.011645079176814113
DLL4-ADIPOR1,0.011643875404681885
PPBP-ROBO1,0.011642152196610462
RLN2-F2RL2,0.011637680212142931
IGFL1-CANX,0.011636514844856186
GDNF-HTR1D,0.011634064739789934
IL26-FFAR2,0.011631053997836928
ANGPTL4-PTPRG,0.011625314634454452
ADAM15-ROBO2,0.011620683653554896
F12-BAMBI,0.011620436610459646
SOSTDC1-FFAR2,0.011616302748100058
UCN2-CHRM3,0.011609689255547794
CLEC2D-KLRG2,0.011606149361584037
C1QB-HTR1D,0.0115969316497202
ULBP2-FFAR2,0.01159496019543795
NTF4-ADIPOR1,0.01159305143715789
F8-HRH1,0.01159237844507817
PDAP1-ADRA2B,0.011592352607893484
TNFSF9-GRPR,0.011584871327567359
RNASE2-CCR10,0.011582194346217843
PTPN11-SCN5A,0.01157841436286516
GSTO1-NRXN2,0.011577235535085556
DEFB1-CANX,0.011568090344756973
IL34-PTPRG,0.011566379867022455
APOC4-F2RL1,0.011564584552482195
CCL3L3-GP1BA,0.011558221869059571
SLIT2-BAMBI,0.011549797127916235
FGF7-FFAR2,0.011549105942190337
CALM3-TRPC5,0.01154591355136383
IL37-CD47,0.01154457980540306
EFNB2-PTPRG,0.011544231777094894
CKLF-ROR2,0.011539974527022184
C5-TNFRSF1B,0.01153520644268998
JAG2-ZNRF3,0.011532874129888982
CD86-LPAR1,0.011529481498517508
RLN1-F11R,0.011526999624427471
FARP2-HTR1D,0.011520280725897041
ITIH2-ROBO1,0.011513855633287148
IL1B-ZNRF3,0.011508738203191751
BMP7-TNFRSF11A,0.011508240011168342
LAMA2-CCBE1,0.011499270597399887
COL4A3-ROBO1,0.011498610566474284
SYK-TACR2,0.011495588410118478
PODXL-CCBE1,0.011489009991436141
PTPN11-NRXN2,0.011489004233068416
ACE-ZNRF3,0.011486097008852834
CXCL9-ZNRF3,0.01148361821768603
MST1-ZNRF3,0.0114797349542305
EFNA1-EPHA3,0.011479109843881844
PDCD1LG2-HFE,0.011473836676966312
HLA-G-ROBO4,0.011473081622656115
BMP1-LPAR2,0.011472346781578328
RLN3-CD47,0.011471818488961878
SPINT1-HFE,0.011468326738774272
APOC1-CD53,0.01146584592574228
DSC3-GAS1,0.011465721222467612
SERPING1-HFE,0.01145239766703339
INHBE-ROBO2,0.0114509909459049
ADAM12-TNFRSF1B,0.011431046067223885
FABP5-ROBO4,0.011417079664579784
HEBP1-ROBO2,0.011414940175645295
AREG-CHRM1,0.011414906504015264
C3-FFAR2,0.01141261874364988
CD55-FPR2,0.011405039421026095
IGFL3-PTPRG,0.01140201063627684
CCL3L3-ADRA2B,0.011401197678457164
MUC7-IL13RA1,0.011400114441267754
COL4A6-CD47,0.01139928120668011
CUBN-HTR1D,0.01138558776322795
SCGB1A1-CANX,0.011384821856644559
PTHLH-CCBE1,0.011384410453091248
WNT16-CCBE1,0.011382573784312571
NRG1-ZNRF3,0.01137519330907548
SEMA3G-IL13RA1,0.011363836375028014
TNFSF13B-CXCR2,0.011358004712743876
WNT7B-CHRM1,0.01134433208749567
IL23A-F2RL1,0.011341228218732671
LAMB3-ROBO1,0.011338175700002971
LYPD3-HTR2B,0.011336606314078365
CD58-SCN5A,0.011330571800721069
CD86-HRH1,0.011327783420936651
ICAM4-CHRM1,0.011325654298730508
NTN4-CHRM3,0.011323876642623588
TNFSF15-KCND1,0.011318682995192994
OLFM2-TACR2,0.011313394640163937
C4B-CHRM3,0.011311982265196727
CGA-TNFRSF1B,0.011309848423907984
MADCAM1-CCR10,0.011308083508162791
CD200-TNFRSF11A,0.011305186626071108
PYY-ADIPOR1,0.01130276532797696
HSPA1A-HTR4,0.011300180352497394
HLA-G-ROR2,0.011291997230748562
MICA-CHRM1,0.01129083003910428
ADM2-GRPR,0.011290400782853337
COL6A2-ITGA2,0.011285500253373054
GHRL-F2RL2,0.011285394425216887
PRND-CHRM1,0.011283377909821566
LIPH-ROBO1,0.011279063658970944
GPI-KLRG2,0.011269379031564448
UCN-TNFRSF1B,0.011268729429674378
PROS1-TNFRSF1B,0.011256391786053498
ITGB3BP-GRPR,0.011254441518277678
APOE-TACR2,0.011253617585930315
IL17A-CCR10,0.011253524682329432
VIM-S1PR4,0.011252761882446016
C1QA-CCR1,0.01125032788761235
MEPE-CHRM3,0.011243777214889731
CD58-NRXN2,0.011243075545739644
CALM2-S1PR4,0.01124293209931446
S100A10-COL17A1,0.011237826838527
FABP5-ROR2,0.011236879174735984
SPP1-CD53,0.011236355584286959
OSM-ROBO2,0.011235539050891296
PLTP-F2RL2,0.011227991606326615
S100A8-HFE,0.01122665290234416
LTBP3-NTRK2,0.011222858278248178
PGF-ROBO1,0.011214264731311749
MFAP5-TNFRSF11A,0.011207910361675308
PI3-CCR10,0.011206660144189437
IL24-ROBO2,0.01120172875692549
LAMA2-FFAR2,0.011194036745357345
FGF2-TNFRSF1B,0.01119096305887941
DRAXIN-CCR10,0.011189667979206955
TLN1-MAS1,0.011185637645055854
PODXL-FFAR2,0.011184048494431777
TCTN1-HTR2B,0.011183529704904513
TGFA-PTPRG,0.011181121070017432
CD14-TLR6,0.0111685833504077
FGB-CXCR2,0.011148625285031015
SPTBN2-ROBO1,0.011147435667835895
CXCL14-ROBO1,0.011146728879810835
INSL3-CXCR2,0.011146048591296526
SFTPA2-CCR10,0.011145812010537888
APOC1-F2RL1,0.011144179617738744
MBL2-F11R,0.011141204271198992
CDH1-NTRK2,0.01113789500156977
CXCL12-PTPRG,0.011129254546689006
PRL-CHRM3,0.011128649727298216
AGRN-HFE,0.011125762419285071
ALOX5AP-COL17A1,0.011124785263331063
FGF2-GPC4,0.0111230971604209
MMP7-CHRM3,0.011113367543595723
B2M-HCRTR1,0.011109455990361124
CP-HFE,0.011107705716669358
GNB3-F11R,0.011106256420855769
EDN1-PTPRG,0.01110180132434773
LIPC-F2RL2,0.011093867306142651
F7-F11R,0.011091867792386514
TNFSF4-GRPR,0.011086315134652755
KITLG-CD47,0.011085546259103492
PTHLH-FFAR2,0.011082225420884408
WNT16-FFAR2,0.0110804375041967
PDAP1-SCN5A,0.011080308145354744
CXCL11-ROBO1,0.011079944930464243
ADAM2-ROBO1,0.01107849125296589
CCL28-GRPR,0.011063542743140135
JAM3-ZNRF3,0.011059651147309278
QDPR-NTRK2,0.011056395860317736
DSC1-CD53,0.011046840048907578
TIMP1-CHRM1,0.011037987966822543
LTA-GRPR,0.011024809889791366
CEACAM16-CD47,0.011020738155321548
IL27-CD47,0.011019369057680679
NCAN-BAMBI,0.011014094390173616
FGB-ITGB2,0.011004806011779522
IFNA21-BAMBI,0.011002688814576474
CLEC2A-CHRM3,0.010996229690701088
PDAP1-NRXN2,0.01099474446120802
DHH-CD47,0.010991003843830277
TNFSF13B-HTR1D,0.010985805640456474
COL6A3-CD53,0.010981282787320329
CPAMD8-BAMBI,0.010969471247005808
SEMA4A-CHRM1,0.010957887240662859
GC-CCR10,0.010952597854039035
LAMA3-CCR10,0.0109517537627266
C1QA-BOC,0.010948739138551732
GH1-F11R,0.010946301555562863
FGF12-CCBE1,0.010944106077805807
APOC4-HTR2B,0.010937384232897723
IAPP-ADRB3,0.010936014239175118
WNT2B-ROBO1,0.010927519325740737
NODAL-CCBE1,0.010926671778582446
NXPH1-ADIPOR1,0.010923099137977977
RBP4-CANX,0.01092147988495373
SPP1-F2RL1,0.010921127467703098
TFPI-HFE,0.010920502776686552
F8-CCR1,0.010909993033795131
GRN-TNFRSF11A,0.010907386065822828
CD99-EDAR,0.010901261567468006
ASIP-BAMBI,0.010899549798239335
CCL3L3-SCN5A,0.01089759669813602
C4BPA-CHRM3,0.01089260217412315
CD55-MAS1,0.010890889211391384
IL25-BAMBI,0.010880569354260627
PSAP-HTR4,0.01086913158371602
IL19-ROBO1,0.010862224142659692
TLN1-GP1BA,0.010858948188928729
RGMA-ADIPOR1,0.010848217430340746
F13A1-PTPRG,0.010846522007336977
NLGN3-LPAR2,0.010839811351779178
TNFSF10-CACNA1C,0.010838618488265565
COL18A1-CD33,0.010837683493154341
MDK-SDC1,0.010835976861564948
HCRT-BAMBI,0.010835953373524507
EGF-LPAR1,0.010834073714783059
MDK-CD53,0.010825177966052958
IL2-CD33,0.0108169882704225
IFNA8-IFNAR1,0.010816041932745412
CCL3L3-NRXN2,0.010813443937255574
VIP-ADIPOR1,0.01081058184867721
BMP3-CD53,0.01080593627277465
VEGFB-CD53,0.010795148788860787
RNASE2-IL13RA1,0.01079410435462086
LAMA4-LPAR1,0.01079086570542885
SEMA3E-TACR2,0.010784506791176452
FGB-HTR1D,0.010783287526039544
CLEC2D-EDAR,0.010782528325989284
GAST-CANX,0.010781965548977054
FGA-BAMBI,0.010781691984779086
IFNG-ROBO4,0.010780811272903307
INSL3-HTR1D,0.010780795269936649
PLG-HFE,0.010776987503553985
FGF14-CCBE1,0.01077629789147934
PIGA-ROBO2,0.010774668192891844
CXCL5-F11R,0.010771714145673978
ANXA1-COL17A1,0.010756509897437757
IAPP-ROBO4,0.010755163381493876
DSC1-F2RL1,0.010736928658448379
CGN-F11R,0.010734086044779238
ARPC5-HTR4,0.01073097701550853
EFEMP2-HFE,0.01073064165395341
IL23A-HTR2B,0.01072614153481519
SLIT3-ROBO1,0.010725222056193678
PTPN6-HTR4,0.010719124267888451
F10-CHRM3,0.0107175640967994
FGG-BAMBI,0.010715797613230358
TLN1-ADRA2B,0.010711423978935451
PDYN-CHRM3,0.01070550190498071
WNT3-BAMBI,0.010698040751332035
LAMB1-TNFRSF1B,0.01069663654765635
VIM-SCN4A,0.010693203276467195
CALM2-SCN4A,0.010683862292423688
FAM3C-TNFRSF11A,0.010683843642899316
CXCL2-CCBE1,0.01067920280079258
CXCL1-PTPRG,0.010676413003736855
IFNA7-CCR10,0.010673874856917313
COL6A3-F2RL1,0.010673210560097244
HSPA1A-GALR1,0.010671153166289202
NLGN2-CCR10,0.010668997884889873
COL6A2-CCBE1,0.010666009204209462
CD86-CCR1,0.010660973396984842
CD59-CHRM1,0.010657358308884195
IL33-CCBE1,0.010654971864473436
FGF12-FFAR2,0.010653608378234652
GPC3-ROBO1,0.010651576247786766
EGF-HRH1,0.01064454118108482
MFGE8-GAS1,0.010638186629716068
NODAL-FFAR2,0.010636636850824905
A2M-CD79A,0.010626765313503948
F8-BOC,0.010617527677745792
VCL-GAS1,0.010615972147903892
IFNG-ROR2,0.01061065327021215
CCL20-LPAR1,0.010605498754716112
LUM-CCBE1,0.010603427699681398
LAMA4-HRH1,0.010602089057623996
IGF1-KCND1,0.010598905554964585
IAPP-ROR2,0.010585410190079438
APOC3-ADIPOR1,0.010580980016985743
IL7-CD33,0.010577377966690516
GDF10-CCBE1,0.010573948588214787
CD55-GP1BA,0.0105728082234217
IFNA8-IFNAR2,0.010570472369218006
LTBP3-GRPR,0.010551981755404031
APOC1-HTR2B,0.01053977978080277
MADCAM1-IL13RA1,0.010538644905206163
P4HB-COL17A1,0.01052984228474045
MDK-F2RL1,0.010521485150679978
SAA1-CCBE1,0.01051373896621852
C5-HFE,0.010513382903290215
COL5A1-F11R,0.010512656642691812
EFNB3-ROBO1,0.010510289822845444
CCK-ADIPOR1,0.010505124670123916
IRAK4-COL17A1,0.01050403678099032
BMP3-F2RL1,0.010502783269682129
RLN1-CCR10,0.01049831121984507
MMP2-F11R,0.010497648531874208
VEGFB-F2RL1,0.010492298421103302
SEMA4F-TNFRSF11A,0.010490435940721523
FGF14-FFAR2,0.010490254451739959
IL17A-IL13RA1,0.010487798438473963
ANGPTL4-CCBE1,0.010484188621266778
ULBP1-ROBO2,0.01047404101732901
CDH1-GRPR,0.010472097386987162
GPI-EDAR,0.010469656631023146
KNG1-ZNRF3,0.01046723718064918
TIMP2-LPAR1,0.010455375021982521
GNRH2-ADIPOR1,0.010451043436830362
GREM1-F11R,0.010444900457964671
PI3-IL13RA1,0.010444122715196241
COLQ-LPAR1,0.010434730741504169
IL34-CCBE1,0.010431038815215395
CD55-ADRA2B,0.010429171367122769
TF-ZNRF3,0.010428478804205455
DRAXIN-IL13RA1,0.010428286752117986
CCL20-HRH1,0.010419964937702095
ADAM12-HFE,0.010418449369498152
EDIL3-ITGB5,0.010417839878539696
EFNB2-CCBE1,0.010411064753462852
EDA-ZNRF3,0.010407850217375987
CXCL2-FFAR2,0.010395736629610687
QDPR-GRPR,0.01039547007598927
SFTPA2-IL13RA1,0.010387414885506504
SERPINE2-KCND1,0.01038653226820491
CNTN4-ROBO2,0.01038443158383135
PDGFA-LPAR1,0.010383663092137379
COL6A2-FFAR2,0.01038289324065798
IL1F10-CHRM3,0.010379729022408574
CD86-BOC,0.01037518353710836
IL33-FFAR2,0.010372148873393156
RSPO1-F11R,0.010366414386669244
WNT8A-CANX,0.010365384228179826
EREG-NTRK2,0.010364283727046878
IL15-KCND1,0.010359997849955772
WNT1-FZD5,0.010349933764742235
IL22-CD47,0.010346942974538129
IFNE-CD47,0.010339151564327357
CCL25-BAMBI,0.010338791083836894
BST2-COL17A1,0.010337284272434973
GUCA2A-ADIPOR1,0.010336331033641408
LEP-ROBO2,0.010330053331253598
SPP1-HTR2B,0.010328824769159905
DKK1-CD47,0.010323431834141722
LUM-FFAR2,0.010321972884420315
IL18-GRPR,0.010319012778677862
BMP1-CD33,0.01031067131319918
CGA-HFE,0.010307987780666864
ANGPTL3-CD47,0.010306156311182372
SEMA3D-ROBO1,0.01030128157593704
HSPA1A-CNR2,0.0102981439643242
GDF10-FFAR2,0.010293276259344607
NXPH2-CHRM3,0.010292704056575426
PLA2G10-LPAR2,0.010286506189470912
IGFL3-CCBE1,0.010282803857895428
TIMP2-HRH1,0.010272467486843849
HMGB1-S1PR4,0.010270841815832037
UCN-HFE,0.010270511231536696
EFNA1-TNFRSF1B,0.010267004222032831
PSAP-GALR1,0.010264098828188321
DCN-PTPRG,0.010261105096492659
PROS1-HFE,0.010259266493771915
NPFF-TNFRSF1B,0.010258848624896413
COLQ-HRH1,0.010252184359786492
CCL21-PTPRG,0.010240267545693812
TLN1-SCN5A,0.010238290912694532
DLL3-PTPRG,0.01023473420570092
SAA1-FFAR2,0.010234664826963608
NID1-PTPRG,0.010228524141642542
COL18A1-F2RL2,0.010227642811809478
GNAI2-CRHR1,0.010226964484186864
GH2-ROBO1,0.01022048066662963
CALM3-COL17A1,0.010215863183803752
CRP-BAMBI,0.010213985711637268
CD34-F11R,0.010208701611335963
IL2-F2RL2,0.010208112499252756
GC-IL13RA1,0.010207347645595295
LAMA3-IL13RA1,0.010206560988987841
ANGPTL4-FFAR2,0.010205898859207134
PDGFA-HRH1,0.010202010093760941
LPL-LPAR2,0.010201538060361007
COL3A1-ZNRF3,0.010200410332482174
FGF2-HFE,0.0101996336415058
COL9A3-CHRM3,0.01019217727292263
DEFB103A-CANX,0.010189642648305188
VEGFC-CANX,0.010189045613090862
FGF18-CHRM3,0.01018704913770028
SEMA4B-LPAR1,0.010183843313164121
COL1A1-ZNRF3,0.010172099237423463
NCAM1-ZNRF3,0.010169727830133795
GDF15-F2RL2,0.010162080217877052
DSC1-HTR2B,0.010154615903902512
IL34-FFAR2,0.010154159848727431
MBL2-CCR10,0.010146944878444341
CALCA-ROBO1,0.010142628717571465
EFNB2-FFAR2,0.0101347159736296
ARPC5-GALR1,0.010133634666380596
CCL15-ROBO1,0.010132533177979476
LMAN1-CACNA1C,0.010132248085237805
ITGB3BP-CD79A,0.010128927330400429
ICAM4-ITGAM,0.010125085394226373
LCN2-ZNRF3,0.010124619240100628
PTPN6-GALR1,0.010122441704733106
SYK-GAS1,0.010120177888640627
CCL17-ROBO1,0.010115224390387057
GNB3-CCR10,0.01011511583174339
TGS1-CHRM1,0.010114772103968321
ADCYAP1-ADIPOR1,0.010114305885370451
F7-CCR10,0.010102011268143266
IL10-ROBO4,0.010095217619823809
COL6A3-HTR2B,0.010094353529487484
ADAM15-TACR2,0.01009073126712776
TGFA-CCBE1,0.01008359652889378
IFNA14-ROBO1,0.010082852496303118
LYPD3-CXCR2,0.010074425208284938
NPPA-ZNRF3,0.0100736126986399
LGALS9-CACNA1C,0.010072086818766488
LHB-F11R,0.010068284266260358
VWF-F11R,0.010062908419440748
GPHA2-ROBO1,0.010043908977390431
COL11A1-DDR1,0.010040359005253015
IFNL3-BAMBI,0.01003862550909183
CXCL12-CCBE1,0.0100368211571466
UTS2-ROBO2,0.010036198290451256
COL4A4-F11R,0.010033331569901369
PODXL2-PTPRG,0.010032310453846793
HSP90B1-HTR4,0.0100276106594551
EGF-CCR1,0.010017950214771278
CNTF-PTPRG,0.010012420743694878
EDN1-CCBE1,0.010012062707991648
IGFL3-FFAR2,0.010009859604191802
GALP-ADIPOR1,0.010008657178235935
SEMA4B-HRH1,0.010005685985021131
MMP9-PTPRG,0.010005679120354776
FGF2-FGFR2,0.01000153040952718
PTPN11-FCRL4,0.009999150845112041
MFAP2-ROBO1,0.009991160534924456
GNAI2-FPR2,0.00998640275873998
GDF11-ROBO2,0.009985826855692513
IL7-F2RL2,0.00998198958265828
ANGPT4-CD47,0.009981369011741272
LAMA4-CCR1,0.009977997035756143
TNFSF4-CD79A,0.0099776146313834
GH1-CCR10,0.009969435601702029
CD55-SCN5A,0.009968505648262
TGFB3-LPAR2,0.009967377600400902
TNFSF15-NTRK2,0.009966113789755362
EDIL3-F11R,0.00996025042152013
OLFM2-GAS1,0.009959783022683265
EDN3-F11R,0.009953708300240257
MDK-HTR2B,0.0099508568830529
IFNA7-IL13RA1,0.009947589863345074
FSHB-BAMBI,0.009944278377654265
INHBE-TACR2,0.0099433799096744
CEACAM1-ROBO2,0.009943189337185123
NLGN2-IL13RA1,0.009943044736279756
SFTPA1-F11R,0.009942675537686787
TCTN1-CXCR2,0.009938391654015291
IL10-ROR2,0.009935880625284324
PSEN1-TNFRSF11A,0.009934421814631608
BMP3-HTR2B,0.00993316929060865
IL26-ZNRF3,0.009932000410713907
CXCL13-COL17A1,0.009927051967504685
VEGFB-HTR2B,0.009923253083328571
SOSTDC1-ZNRF3,0.009919404009865594
IL1RN-LPAR2,0.009919300778985722
IL3-F11R,0.009915675153194671
TNFSF18-BAMBI,0.009914118571545956
HEBP1-TACR2,0.009912075500613118
ACTR2-HTR4,0.009908044396579715
APOE-GAS1,0.009907158102503387
ASIP-MC1R,0.009906567736617678
PSAP-CNR2,0.009905318174108006
ULBP2-ZNRF3,0.00990117915751385
HRAS-LPAR1,0.009899190744066694
GSTP1-COL17A1,0.00989156944191077
CD55-NRXN2,0.009891527457988443
NPTX2-CD47,0.00988807123068703
S100A4-S1PR4,0.009872152587042307
GDNF-ROBO2,0.009872035514438885
FGF7-ZNRF3,0.009862023251078116
FGF19-CHRM3,0.00985929144531617
BST2-LILRA4,0.009854607438463808
THBS1-TNFRSF1B,0.00985191854307665
C1QB-ROBO2,0.009840526390832624
HSPA1A-KCNJ4,0.009838633269863685
NPFF-NPFFR2,0.009834766074001605
CD14-LPAR2,0.009824493319552052
IFNA8-BAMBI,0.009818905979612505
TGFA-FFAR2,0.009815939986255936
CXCL5-CCR10,0.00981042865941012
COL1A2-TNFRSF1B,0.009806959655234095
CCL20-CCR1,0.009806593653003608
CHAD-CHRM3,0.009804934915658644
NPTX1-F11R,0.009802742794187476
SFTPD-CHRM3,0.009789789027908904
RTN4-TNFRSF11A,0.009784839846115969
RLN1-IL13RA1,0.00978397214438896
F13A1-CCBE1,0.009781841282180358
ARPC5-CNR2,0.009779414375376569
CGN-CCR10,0.009776158552124995
FARP2-ROBO2,0.00977548457964098
CXCL12-FFAR2,0.009770406208641023
PTPN6-CNR2,0.009768612662699707
SPTAN1-ROBO4,0.00976824673814422
NTNG2-LPAR2,0.00976752239487575
HBEGF-LPAR2,0.009765019124648154
HMGB1-SCN4A,0.009760110495936137
F12-ROBO1,0.009759178669592994
OSM-TACR2,0.00975629391384225
EGF-BOC,0.00974939794646351
LAMB1-HFE,0.00974909607050038
OXT-BAMBI,0.00974783078247462
EDN1-FFAR2,0.00974630494176056
LAMA1-F11R,0.009746254807612945
C3-ZNRF3,0.009745473975989795
EREG-GRPR,0.009744730806018929
LYPD3-HTR1D,0.009744288726465622
NLGN3-CD33,0.009742185628902687
FASLG-FPR2,0.009734682181942836
BMP1-F2RL2,0.009730295538523715
IL24-TACR2,0.0097269350051375
PSPN-CHRM3,0.009726505113346022
HRAS-HRH1,0.009726013160760695
C1QA-CD53,0.009720480194594065
APOC4-CXCR2,0.009719651223291248
SCGB3A1-TNFRSF1B,0.009718114340000257
CLEC2B-ROBO4,0.009713101770823605
LAMA4-BOC,0.009710515796613087
SLIT2-ROBO1,0.009699853589617238
SEMA4D-COL17A1,0.0096968874643882
GDF5-CD47,0.009678375257474395
ARF6-COL17A1,0.009677826943044759
DSCAM-F11R,0.009676130536516349
TIMP2-CCR1,0.009667778640278651
SEMA3C-F11R,0.009667215886685905
CUBN-ROBO2,0.009661191446436507
IGFL1-ADIPOR1,0.009660873247209682
SHANK2-F11R,0.009659184019393594
WNT8B-F11R,0.00964985503521542
COLQ-CCR1,0.00964868947959021
S100A1-LPAR1,0.009642697740258228
CXCL1-CCBE1,0.009628429960766852
ADAM28-KCND1,0.009627860855103074
CCL3-ROBO4,0.009615543123303398
SPTAN1-ROR2,0.009614070460248071
TCTN1-HTR1D,0.009612712958926977
DEFB1-ADIPOR1,0.009604065824087252
PDGFA-CCR1,0.009601468721968466
NXPH3-BAMBI,0.00960058909300582
LGALS1-ROBO4,0.009590826566204585
CKLF-COL17A1,0.009578562624657304
COL5A1-CCR10,0.00957448987405792
LIF-LPAR1,0.009574206312314915
OSTN-CANX,0.0095672760827409
NRG2-CD47,0.009566233714344896
MMP2-CCR10,0.00956082111173305
CLEC2B-ROR2,0.009559795868751707
LAMA2-ZNRF3,0.009558822233403106
AREG-TNFRSF11A,0.009557169641120284
MMP1-CD47,0.009553264625783195
PODXL-ZNRF3,0.009550293056914587
VIM-NPFFR1,0.00954793879766918
CCL20-BOC,0.009543707242767359
