LIPH-LPAR2,0.022491839432407103
UCN2-NTRK2,0.022485595650337774
ADAM15-CNR2,0.02247651644020307
TNFSF9-ADRA2B,0.022474480125298325
PRND-LPAR1,0.02246757960081321
C3-LPAR2,0.022440196450250253
RAET1L-CCR1,0.022433131320403837
TNFSF10-HTR2B,0.02243049241457773
NMU-CD33,0.02242031642982788
CNTN2-CD47,0.022418516187824984
NPPA-F2RL2,0.02240003944487006
IL1A-CD33,0.022395473556878303
BGN-HFE,0.022389665501864463
SERPINA1-GP1BA,0.02236704270397203
THBS1-ROBO1,0.022333636217644132
CKLF-CNR2,0.02233312368476721
HLA-A-ROBO2,0.02228975595442664
JAG2-F2RL2,0.022243292518112388
COL6A3-CCBE1,0.02223693366043844
IL15-F2RL1,0.022232673059575974
F12-HRH1,0.022227010436053598
GSTP1-ROBO2,0.02222360479539466
HLA-G-GP1BA,0.022221257778290152
LGALS9-ADRA2B,0.022217753779975
ICAM4-ROBO1,0.022209318010075696
TNFSF9-ZNRF3,0.022203821672155254
NRG3-F2RL1,0.022194159495122563
WNT3-F11R,0.022160787021001688
FAM3C-CNR2,0.022154930128879795
CXCL5-ADIPOR1,0.02215174613543016
COLQ-CXCR2,0.022145989218862613
LAMC2-TNFRSF11A,0.02213362717297785
NCAM1-ROBO1,0.022133227497685943
AREG-CCBE1,0.022120070365817708
FADD-GP1BA,0.022118506882969662
LTA-TNFRSF1B,0.022117420715168392
PLA2G10-CHRM3,0.022116937591851345
MSTN-CANX,0.02208955441547334
PTH-CANX,0.02206770091923324
IAPP-NPFFR1,0.02204280622480709
NODAL-CD33,0.022037448748204968
GPC3-HFE,0.02203098194890581
VEGFB-KCND1,0.022024570116589003
EFEMP2-KCND1,0.022024473642800302
PGF-BAMBI,0.0220179571436148
COL4A2-LPAR1,0.022006208598642264
NTNG2-CANX,0.021979565220394355
FST-LPAR1,0.021977418189976124
AGRN-NPFFR1,0.02197332164674016
SYK-F2RL1,0.021972758308447856
VIM-CHRM1,0.021962179695306328
LGALS9-ZNRF3,0.021950187062663808
DCN-HFE,0.021945053043773283
PLG-CHRM3,0.02193905882802591
LEP-S1PR4,0.021933685611329246
TIMP2-NRXN2,0.0219161335909384
PSAP-ROBO2,0.021906481943179155
LTBP3-ROR2,0.02189765763957394
FGF7-CCBE1,0.02188749025659526
C4B-ROBO1,0.021879689710306287
MMP7-ADIPOR1,0.021869613487145
LUM-TNFRSF11A,0.021864440792187047
ADM2-ADRA2B,0.021863511517388357
NPTX2-HRH1,0.021854856198131538
MMP1-CHRM3,0.021842139336413224
SEMA3G-CANX,0.021836348318350563
COMP-CD47,0.021835215228460297
SEMA3D-HFE,0.02182020444038527
EGF-ERBB3,0.02179136354219124
PPY-ADIPOR1,0.02178009632367945
F13A1-CHRM3,0.02177822030552676
NRG2-CCBE1,0.02177421030340948
KITLG-HRH1,0.021765618440077558
HLA-C-SCN4A,0.021752089455983597
IGF1-F2RL1,0.021751687689858096
EDN1-CANX,0.021748443567952788
TFF2-LPAR1,0.02173329053665693
LAMA4-CNR2,0.0217318732944721
MDK-CNR2,0.02172925308401561
CXCL13-CCBE1,0.02172587521044816
TGFA-ERBB3,0.02171601885672443
SEMA4F-CCR10,0.021697835871583932
GHRL-F11R,0.02169250696390732
CCL2-HFE,0.021689633263123325
LIPH-TNFRSF11A,0.021679339000885527
LPL-NPFFR1,0.02167077279414329
WNT5B-IL13RA1,0.021670327163214
BMP7-BAMBI,0.021667552248334276
LEP-LPAR2,0.021663413900685803
CXCL11-F11R,0.02166340467345532
VTN-FFAR2,0.02165937221979254
SERPING1-NPFFR1,0.021631200431917786
C3-TNFRSF11A,0.0216295615818105
FGF14-FFAR2,0.02162345486308901
IFNG-IL13RA1,0.021621426388247145
TFPI-HTR2B,0.021610358261292
ADM2-ZNRF3,0.021600210912676655
IL18-F2RL1,0.021596546028422405
FBLN2-HRH1,0.021594312732556967
EGF-S1PR4,0.02158162616048604
LIF-KCND1,0.021577945076534943
CD34-IL13RA1,0.021577286417989918
ADAM12-HFE,0.021545518252768615
VWF-CCBE1,0.02154466789313701
CCL15-CD47,0.021530592216068043
TGFA-S1PR4,0.0215070066520842
THBS1-HTR1D,0.02150670591694086
COL9A3-CCR10,0.021494830177819443
TNFSF15-F2RL1,0.0214845161026687
LMAN1-CNR2,0.02147625295630534
CD86-FFAR2,0.021452500306455742
FGF2-FGFR2,0.021437647449436863
PTMA-ROBO2,0.021393475072621872
ICAM4-HTR1D,0.02138699074363724
LTF-IL13RA1,0.021382592685314238
LTA-CANX,0.021380051935826042
HP-F2RL1,0.021351283289544262
JAM3-NTRK2,0.021333992947001824
CALM2-SCN4A,0.021325645836723875
SEMA4D-HRH1,0.02131921002030026
CGA-CD47,0.021317704593894562
EGF-LPAR2,0.021315692604027613
NCAM1-HTR1D,0.02131371757588756
SEMA3E-F2RL1,0.02131258386229745
BMP4-CXCR2,0.021311979848121915
LCN2-BAMBI,0.021304807366594687
KNG1-IL13RA1,0.02130229734535773
QRFP-CD47,0.02127354660955348
GREM1-ADIPOR1,0.02124683292710345
TGFA-LPAR2,0.02124199257366246
TF-ROR2,0.021238986514528168
COMP-CD36,0.021237936815414638
GH1-CCR1,0.021235778285745854
EFNA1-ROR2,0.02122216696715538
GNB3-CHRM3,0.02120659304224344
CLEC2D-KCND1,0.02119026369798158
FGF2-CXCR2,0.021172772391859117
CD5L-F2RL2,0.021164367442003017
PLTP-NRXN2,0.021127982503807246
ALOX5AP-S1PR4,0.021126741416922373
CCL17-F11R,0.021122331717279737
PF4-CCR1,0.02110285188873672
NTN1-FPR2,0.021098203442231442
PPBP-CD53,0.021097555067621333
NID1-ROR2,0.021090140668178832
LHB-S1PR4,0.021089882774002096
TNFSF10-LPAR1,0.021086109874703437
NPFF-CCBE1,0.02108491876075161
DSC3-S1PR4,0.021075244652022682
C4B-HTR1D,0.02106956733636237
CXCL1-BAMBI,0.021056971921960828
LIN7C-GP1BA,0.021030057679452777
SAA1-CCR8,0.021007389911448262
GH2-CCR1,0.0210042778138166
COLQ-HFE,0.021000349972471605
ACE-CHRM3,0.020981746977906574
UCN2-CCR8,0.02097420488533165
EDN3-CCR1,0.020949616260211388
IRAK4-GP1BA,0.020947307686055204
C5-F2RL2,0.020941431181192828
PLA2G10-IL13RA1,0.02094088094498011
NPTX1-F11R,0.0209334452134428
TIMP1-SCN4A,0.020932860586278773
EFNB3-F11R,0.020929840263243186
COL1A2-NTRK2,0.02092361475216129
CCL28-NPFFR1,0.020917635401074625
WNT11-ADIPOR1,0.02091204312383856
SFRP2-CCBE1,0.02089588360273289
RPH3A-FFAR2,0.020893744184204054
LEP-TNFRSF11A,0.02088083970547895
C1QA-S1PR4,0.020874580076733467
ALOX5AP-LPAR2,0.02086641305057961
CLEC2B-GP1BA,0.02085806549829524
GHRL-TBXA2R,0.020838767327871155
LHB-LPAR2,0.020830008587984998
DSC3-LPAR2,0.020815550840172427
NTN4-FFAR2,0.02081430455604786
PODXL-S1PR4,0.020809040470272502
ANGPTL3-CHRM3,0.020806843688612343
TGS1-NPFFR1,0.02080359727528129
WNT6-CCR1,0.020801358870143068
NXPH3-CD47,0.020775881708594908
PLG-IL13RA1,0.020772460791853617
MMP2-BAMBI,0.02075271859267341
PRL-ADIPOR1,0.020751833729812718
EFNB2-RHBDL2,0.020741826621769058
REN-CCR1,0.02073867269335341
WNT1-CD53,0.020737417973349256
CXCL12-FPR2,0.0207362439156836
RTN4-TNFRSF19,0.020735549195169917
COL4A4-CD47,0.0207341189554163
VEGFB-CCR10,0.02073143260483009
EFEMP2-CCR10,0.020731341795346053
CCL23-CD47,0.020713726768798024
RLN2-FPR2,0.020711935710762575
RGMA-FPR2,0.020703160416759483
MMP1-IL13RA1,0.020680694943770873
ANGPTL4-GP1BA,0.02067343005710875
PSEN1-GP1BA,0.02066430435949539
ULBP1-F2RL2,0.020650953177509472
IL34-S1PR4,0.0206469589300173
TLN1-ROR2,0.02064529124183493
TNFSF9-HTR2B,0.020643404977658444
GAD1-F2RL2,0.020621082954091315
F13A1-IL13RA1,0.02062017477408857
C1QA-LPAR2,0.02061735889802796
GDF10-CCR1,0.020564211441158088
GNAI2-GP1BA,0.020561162860433004
PODXL-LPAR2,0.020552626885049774
EGF-TNFRSF11A,0.020545679573701608
FARP2-CNR2,0.02053413653109929
TGFA-TNFRSF11A,0.02047464190035064
INHBE-S1PR4,0.02046277391273818
NPPA-HRH1,0.02044442005221862
WNT7B-FZD4,0.020427380888796712
COL3A1-BAMBI,0.02042621879463575
PI3-CD33,0.020419062185223068
LGALS9-HTR2B,0.020407595032983547
IL34-LPAR2,0.020392542549273782
MADCAM1-CCR1,0.02035663623464914
TFPI-LPAR1,0.020315130863251128
LIF-CCR10,0.020311030441768747
LIPC-FPR2,0.020301781458208632
RAET1G-CHRM3,0.02030167214241391
JAG2-HRH1,0.020301357803582176
S100A4-CNR2,0.02028319742770466
DLL4-CCR1,0.0202753745412288
AANAT-CD33,0.02025605735108724
CD200-NTRK2,0.02025124665375757
SST-CD46,0.02022749392635526
APOC1-NRXN2,0.02022007330956799
BGN-S1PR4,0.020215197190149758
INHBE-LPAR2,0.020210627100391742
BMP4-HFE,0.02020948493172835
NID2-CD33,0.020182158358770567
CD55-NRXN2,0.020171640772827737
ARF6-GP1BA,0.020170934910075013
F10-CD47,0.02015804622779741
TCN2-NTRK2,0.020156858453442943
C1QTNF5-CCR1,0.020152270877413968
VCL-NTRK2,0.020115872410433614
ALOX5AP-TNFRSF11A,0.02011262989919024
NTF3-CCR1,0.020109854304371705
CGB5-ADIPOR1,0.020094167804597104
ANGPTL1-F2RL2,0.020094010650940512
ADM2-HTR2B,0.020082214136695472
WNT5B-F11R,0.02007894480203356
GNB3-IL13RA1,0.02007894349305754
RSPO1-CCR1,0.02007830069345506
LHB-TNFRSF11A,0.02007754051985755
FGF2-HFE,0.02007747884830597
GDF11-ROBO1,0.020075779040539237
DSC3-TNFRSF11A,0.020063605047084862
MFAP5-ROBO1,0.020055802902148204
GC-CCR1,0.02004820835651336
CD99-PTPRG,0.0200403843954092
IFNG-F11R,0.020033635104863744
TPH1-TNFRSF1B,0.020005395181280427
CCL19-CCRL2,0.02000005290718769
TGFB3-CXCR2,0.01999383735610056
CD34-F11R,0.019992736597901527
FGF18-FPR2,0.019980095406875783
FASLG-ADIPOR1,0.0199679222755332
BGN-LPAR2,0.01996610107277156
NRG1-F2RL1,0.019948914994173585
CLEC2D-CCR10,0.019946111157120687
PTGS2-BAMBI,0.01993520716361708
HBEGF-KCND1,0.019914901860110374
EDIL3-ROBO1,0.019909220714609998
CHAD-CHRM3,0.019898984978486196
GPC3-S1PR4,0.019891348727504397
SPTBN2-CCBE1,0.01988799835190173
B2M-CHRM1,0.01987313942399896
RAET1L-ADIPOR1,0.01987267864646361
C1QA-TNFRSF11A,0.019872572636689696
ACE-IL13RA1,0.019866053501182705
HLA-C-ROBO2,0.01985444623521419
MMP9-CD33,0.019824900051962344
DCN-S1PR4,0.01981376517622521
LTF-F11R,0.019812340396115843
PODXL-TNFRSF11A,0.019810179017982738
P4HB-SCN4A,0.01978437041009202
BMP1-NPFFR1,0.01977492344506824
SERPINA1-ROR2,0.019762675696019742
A2M-PTPRG,0.019754667033744344
KNG1-F11R,0.01973794162554333
MBL2-CD33,0.019735698397410056
HSPA1A-PTPRG,0.01970202931244143
SEMA3D-S1PR4,0.019701041779969324
ANGPTL3-IL13RA1,0.019700450603277644
LEFTY2-CCR1,0.019699211550056196
CNTN4-CXCR2,0.01968418584617183
IL34-TNFRSF11A,0.01965587760593286
GPC3-LPAR2,0.0196462431422939
WNT7B-ADRA2B,0.019636611446152957
HLA-G-ROR2,0.019633865631776982
MICA-GP1BA,0.01961214275271904
DSPP-FPR2,0.019588879562547512
SFTPA2-TNFRSF1B,0.019585325454329904
CCL2-S1PR4,0.01958315158212423
S100A10-SCN4A,0.019574883302920783
IGFL3-CD33,0.01956965903714039
DCN-LPAR2,0.019569615592641327
IL10-NPFFR1,0.019552170893773
VIM-CD79A,0.019549651915122968
FADD-ROR2,0.01954307881437917
IL33-CCBE1,0.019531718252731943
SHANK2-FFAR2,0.019492803183319148
LAMC2-F2RL2,0.019488435132407514
COL6A2-KCND1,0.019488062069101027
INHBE-TNFRSF11A,0.0194805337129772
WNT2-TNFRSF1B,0.01946783972236464
CALM2-ROBO2,0.019465205379613847
SEMA3D-LPAR2,0.019458281198930453
GRN-SCN4A,0.019454862090813336
ADAM12-S1PR4,0.01945303291857661
CNTF-CXCR2,0.01945071914056809
TNFSF9-LPAR1,0.019406132397878542
PLA2G10-F11R,0.01940306620353998
WNT7B-ZNRF3,0.01940012922946289
CEACAM16-CD53,0.019372496268850008
SPTAN1-CNR2,0.019364672746020512
F10-ITGAM,0.01936309778725026
ITGB3BP-GP1BA,0.019342055052676426
CCL2-LPAR2,0.019341843670098877
TPH1-CANX,0.019338438847852024
GDF11-HTR1D,0.019332448673864328
DKK2-FFAR2,0.019327219400504556
CD5L-HRH1,0.01931662750812265
SAA1-GP1BA,0.019314932419877247
MFAP5-HTR1D,0.0193132121765226
CXCL14-FFAR2,0.01931179849868363
VASP-F2RL1,0.019296005652958297
UCN2-GP1BA,0.01928442094084553
LAMA3-CCBE1,0.01925511417813
LUM-F2RL2,0.019251419243435926
PLG-F11R,0.01924701415445429
BGN-TNFRSF11A,0.019244841000371417
TNFSF11-CD33,0.01922964291603717
BST2-PTPRG,0.019225548908500308
CALM3-CNR2,0.01922489283045984
RAET1G-IL13RA1,0.01922214129115884
ADAM12-LPAR2,0.019213328357415616
COL4A3-CD33,0.019212703224818217
HPX-CD33,0.019207578612348626
APOA4-TNFRSF1B,0.019206259263217788
LGALS9-LPAR1,0.019184455837638115
CCL20-ADRA2B,0.01917452872911694
EDIL3-HTR1D,0.01917205737444179
PODXL2-KCND1,0.01916277496419541
MMP1-F11R,0.01916198722410444
C5-HRH1,0.019113154537814186
TIMP1-ROBO2,0.019106686550757056
F13A1-F11R,0.0191059114142051
COL5A1-FPR2,0.01910046506026366
LIPH-F2RL2,0.019088438986089033
CXCL3-CXCR2,0.01905389236677094
C3-F2RL2,0.019044610471443825
TNFSF4-GP1BA,0.01902120654526081
IL1B-CXCR2,0.019020113517123814
LYPD3-F2RL1,0.019014783357145685
PTPN11-CNR2,0.01899228843002251
NCAN-TNFRSF1B,0.01898909283065424
COLQ-S1PR4,0.01896081099203192
TGFB3-HFE,0.018959531571213887
DSC1-CCBE1,0.0189518989933755
MSTN-CCR1,0.01895141078521612
HLA-A-KIR3DL2,0.01895052319024889
CCL20-ZNRF3,0.0189436113394093
DKK1-CXCR2,0.01894336780864381
THBS1-BAMBI,0.01894270551641475
GPC3-TNFRSF11A,0.018936537692063264
PTH-CCR1,0.01893266189709689
SFTPA2-CANX,0.01893237375126908
SEMA4B-KCND1,0.01891131852041772
EFEMP1-CCBE1,0.018900536846223663
CEACAM1-CNR2,0.018896606075644955
ADM2-LPAR1,0.018878576804603562
DCN-TNFRSF11A,0.018862678253811552
NTNG2-CCR1,0.01885704716073228
ULBP1-HRH1,0.01884803650809605
APOC4-F2RL1,0.01884737732077086
CHAD-IL13RA1,0.018840866807616017
ICAM4-BAMBI,0.0188372626242073
GAD1-HRH1,0.018820774083129464
INSL3-FPR2,0.01881887420262529
WNT2-CANX,0.018818804855352873
RLN2-GPR84,0.018813327251392203
WNT3-FFAR2,0.018812020611553158
GH1-ADIPOR1,0.01881198802132186
LAMB3-ITGA2,0.01877516893747723
NCAM1-BAMBI,0.0187727249844452
VCL-CCR8,0.01876376485393604
CNTN2-CD33,0.01875537262450644
SEMA3D-TNFRSF11A,0.01875536572959717
CCL3L3-CCBE1,0.0187497857627327
HBEGF-CCR10,0.01874563015573741
SEMA3G-CCR1,0.018734176310059227
COLQ-LPAR2,0.0187271716979884
CCL19-FPR2,0.018694888479325933
PF4-ADIPOR1,0.01869423345849843
HSP90B1-SCN4A,0.01868927693928856
LAMB3-ROBO1,0.018682293936894717
CNTN4-HFE,0.018665898714548858
EDN1-CCR1,0.018658759712538667
CCL2-TNFRSF11A,0.018643134417100426
GAL-CD47,0.018640592026370414
PRND-ROBO1,0.01862068204378527
NTN1-CHRM3,0.018609074396948515
EFNB2-CCBE1,0.01860866463830106
GH2-ADIPOR1,0.018606910343157045
GNB3-F11R,0.0186044259989132
OXT-TNFRSF1B,0.018588578176731388
LIN7C-ROR2,0.018581366132672018
APOA4-CANX,0.018565945180891764
EDN3-ADIPOR1,0.01855848770105693
C4B-BAMBI,0.018557682006364363
HRAS-GRIN2D,0.018539927713854487
SOSTDC1-ADRA2B,0.018524471381122853
ADAM12-TNFRSF11A,0.018519261621420997
IRAK4-ROR2,0.01850825135817957
CD59-PTPRG,0.01850781578242913
ANGPTL2-ADRA2B,0.018472151078815776
IFNA10-CD53,0.01846857545151596
CNTF-HFE,0.018444509528626987
CLEC2B-ROR2,0.018429400325504143
WNT6-ADIPOR1,0.01842715198034498
RETN-TNFRSF1B,0.01841814323206292
PDYN-TNFRSF1B,0.01841691880018428
GHRL-FFAR2,0.018414503407958808
ACE-F11R,0.01840716979859996
CXCL11-FFAR2,0.01838979883012465
LEP-F2RL2,0.0183853684229053
REN-ADIPOR1,0.0183716206223226
ANXA1-PTPRG,0.01835811911322309
NCAN-CANX,0.01835601882163313
COL6A2-CCR10,0.0183438515823747
LTA-CCR1,0.01834270348890657
ANGPTL1-HRH1,0.018339717449723705
SOSTDC1-ZNRF3,0.01830138258256755
PTPN6-CXCR2,0.01830032366189778
JAM3-GP1BA,0.018296766816263226
SERPINE2-CHRM1,0.01829133737616018
ANG-KCND1,0.01829018446413861
CXCL12-CHRM3,0.018289818220627342
RLN2-CHRM3,0.01826837785509717
COMP-CD33,0.018267381949590232
ANGPTL4-ROR2,0.018266263410425417
RGMA-CHRM3,0.0182606378548926
PSEN1-ROR2,0.01825820028805293
ANGPTL3-F11R,0.018253728116753232
FGF10-CD53,0.018252450850791132
LGALS1-CHRM1,0.018250863820206832
ANGPTL2-ZNRF3,0.01824969236967796
BMP4-S1PR4,0.01824675419881679
COL4A2-ROBO1,0.018238306955400727
SPINT1-NPFFR1,0.0182261239229079
GDF10-ADIPOR1,0.01821707187245709
FST-ROBO1,0.018214446038683937
ACTR2-NRXN2,0.01819997801733657
IL19-FPR2,0.01816850962116149
GNAI2-ROR2,0.01816706834791454
FGF2-S1PR4,0.018127568451872043
TCTN1-CNR2,0.0181198151055029
RBP4-CD53,0.01811864330018564
EGF-F2RL2,0.0180902633126554
CCL8-CD47,0.018080575855191808
MFGE8-PTPRG,0.018071172760512545
CXCL3-HFE,0.01806821109165814
P4HB-ROBO2,0.018058390179003257
ICAM3-KCND1,0.018057759878736226
OSM-FPR2,0.018052872170259245
COLQ-TNFRSF11A,0.018050666998071743
CXCL2-F2RL1,0.018046034570464446
PODXL2-CCR10,0.018037663191097463
WNT7B-HTR2B,0.01803674746698853
IL1B-HFE,0.018036179663427646
CUBN-ADRA2B,0.018035595315419376
MADCAM1-ADIPOR1,0.01803318869917162
TGFA-F2RL2,0.018027715358890837
BMP4-LPAR2,0.018021913670034098
CCL15-CD33,0.018012533766974148
TFF2-ROBO1,0.018012117906712498
LAMB3-HTR1D,0.017990559067010067
OXT-CANX,0.0179688568549551
MMP13-CD53,0.017968109805754452
DKK1-HFE,0.017963404104790946
DLL4-ADIPOR1,0.017961201980218073
DHH-CXCR2,0.017946780312850887
COL1A2-GP1BA,0.01794481234828673
CGN-CXCR2,0.017931331896083206
PRND-HTR1D,0.01793122842988596
CCL17-FFAR2,0.017930488626282038
OLFM2-CD47,0.017913874965065347
LIPC-CHRM3,0.017906612882032047
FGF2-LPAR2,0.017904196556144548
CDH1-NRXN2,0.017873310305628175
S100A10-ROBO2,0.017867178639775348
LAMA2-CXCR2,0.017857117955183962
C1QTNF5-ADIPOR1,0.017852149012255045
APOE-PTPRG,0.017846444212713572
COL1A1-CXCR2,0.01783511669990252
CGA-CD33,0.0178344315836023
ARF6-ROR2,0.017822277642566713
CUBN-ZNRF3,0.01781839401410469
NTF3-ADIPOR1,0.017814573744080756
RAET1G-F11R,0.01781054393203842
RETN-CANX,0.017804104010777737
PDYN-CANX,0.01780292040001704
SEMA4B-CCR10,0.017800970611417957
FGF12-FGFR2,0.01779382803293291
LAMC2-HRH1,0.017787011267902043
RSPO1-ADIPOR1,0.01778662157097902
NPTX1-FFAR2,0.017770145187212958
EFNB3-FFAR2,0.017767084989152557
PIGA-KCND1,0.01776520659555253
GC-ADIPOR1,0.017759963886270522
GRN-ROBO2,0.017757628028203316
PROS1-NRXN2,0.01775298508377215
SST-CD47,0.017738453731977112
ALOX5AP-F2RL2,0.017708967448906127
SEMA4A-CXCR2,0.017693915055637218
B2M-CD79A,0.01769009103786354
LHB-F2RL2,0.017678071604875806
DSC3-F2RL2,0.017665801561875284
GHRH-CD53,0.01764311836559711
MEPE-FPR2,0.017636099082812436
IL15-ADRA2B,0.017626643733890217
FGF18-CHRM3,0.017622878786941697
NTN1-IL13RA1,0.017619546549986737
CCL20-HTR2B,0.01761231225835322
DEFB103A-TNFRSF1B,0.01759807251529473
NRG3-ADRA2B,0.017596109174338
FGF12-CXCR2,0.017573974560863827
LUM-HRH1,0.017570687881279842
HRAS-KCND1,0.017567244701839863
COL4A2-HTR1D,0.017563011248603416
FST-HTR1D,0.017540033811622904
IAPP-NTRK2,0.01752738927099966
S100A8-CXCR2,0.01750596860423059
C1QA-F2RL2,0.017497599454327415
C1QB-NPFFR1,0.01749262678108624
NMU-FPR2,0.01748664152071573
TNFSF10-ROBO1,0.017475747476731404
AGRN-NTRK2,0.01747213844514339
IL1A-FPR2,0.017467265415343908
CHAD-F11R,0.017457268725262782
LEFTY2-ADIPOR1,0.017450800565095775
PODXL-F2RL2,0.01744266250335486
PDGFA-NPFFR1,0.017432138851725582
CCL18-F2RL1,0.017424958057553886
LIPH-HRH1,0.01742193649851468
SYK-ADRA2B,0.01742057653238721
IL15-ZNRF3,0.017414367405337968
CD14-F2RL1,0.017410783012164453
NRG3-ZNRF3,0.017384200571161815
C3-HRH1,0.0173819344009346
NXPH3-CD33,0.017381141543122317
BMP4-TNFRSF11A,0.017370885874919688
CD200-GP1BA,0.01736816631949369
PTPN6-HFE,0.01735362542225126
COL4A4-CD33,0.017346202745606564
TFF2-HTR1D,0.01734519712714266
FAT4-CD47,0.017331799434758502
CCL23-CD33,0.017329142604094527
MICA-ROR2,0.017328549958783815
CXCL12-IL13RA1,0.01731726665470167
IL34-F2RL2,0.017306801668794308
RLN2-IL13RA1,0.017296966369451067
RGMA-IL13RA1,0.017289637939729513
TCN2-GP1BA,0.017287215749403336
DSPP-CHRM3,0.01727781790190931
FGF2-TNFRSF11A,0.01725742120139279
VCL-GP1BA,0.017252064707892922
IGF1-ADRA2B,0.017245305973445847
LPL-NTRK2,0.017231566012628343
HLA-A-CHRM1,0.01722539664439141
ANG-CCR10,0.017216305450729257
SYK-ZNRF3,0.01721078185545455
SERPING1-NTRK2,0.01720009995562881
NODAL-FPR2,0.01718802531164652
GSTP1-CHRM1,0.017174275404879334
COL18A1-KCND1,0.01716303892145194
INHBE-F2RL2,0.01715241314236687
FGF19-TNFRSF1B,0.017148317781335187
IL18-ADRA2B,0.01712230561325151
TGFB3-S1PR4,0.017118195415337597
INSL3-GPR84,0.017093797693317425
ITGB3BP-ROR2,0.017089910649328827
COL2A1-CCBE1,0.017086239312635074
ICAM3-ITGAD,0.01707870324144221
EREG-F2RL1,0.017075486836562837
SAA1-ROR2,0.017065946113510363
HSP90B1-ROBO2,0.017058832206303755
CXCL9-CCBE1,0.017055324171407003
WNT5B-FFAR2,0.0170447702564049
FASLG-TNFRSF1A,0.01704342425980225
UCN2-ROR2,0.017038987320920292
IGF1-ZNRF3,0.017037622066510986
TNFSF15-ADRA2B,0.017033485362825337
GDF11-BAMBI,0.017027660282077483
DHH-HFE,0.017018371305261952
SOSTDC1-HTR2B,0.017015217374799538
SLIT2-CXCR2,0.017012342050967102
DEFB103A-CANX,0.01701137348666515
MFAP5-BAMBI,0.01701071713393945
ADM-CNR2,0.017007698780437175
IFNG-FFAR2,0.01700630740956404
CGN-HFE,0.017003722054084427
ICAM3-CCR10,0.01699752730421071
WNT2B-CD47,0.016992512650071533
MBL2-CD93,0.016984621613808017
CD34-FFAR2,0.01697158916804916
S100A1-NRXN2,0.01696792500963496
ANGPTL2-HTR2B,0.01696715979201866
WIF1-CD47,0.016959087395529537
WNT7B-LPAR1,0.016955706180753455
LIPC-IL13RA1,0.016954438060567484
BGN-F2RL2,0.01694488808987991
ACE2-CD47,0.016944886161588055
MUC7-CXCR2,0.016942038079026497
LAMA2-HFE,0.016933347291579217
TAC1-CD53,0.01693215989260144
ULBP2-F2RL1,0.01693111124881975
CCL21-CCBE1,0.016929969512738948
PSAP-CHRM1,0.016929204668098653
HP-ADRA2B,0.016927854909648817
IL18-ZNRF3,0.016916102990290324
COL1A1-HFE,0.016912484188279658
TGFB3-LPAR2,0.01690726123674053
SEMA3E-ADRA2B,0.016897172993220813
KLK3-CD53,0.01688934994524
EDIL3-BAMBI,0.016886390616509452
F10-CD33,0.016864259222904746
CNTN4-S1PR4,0.016853079971853358
COL5A1-CHRM3,0.016847025686143876
TFPI-ROBO1,0.01683677544281612
BMP3-CCBE1,0.01682911853840034
TNFSF10-HTR1D,0.01682868647085136
TNFSF15-ZNRF3,0.016828352395378054
SFTPD-TNFRSF1B,0.016821185420392775
LTF-FFAR2,0.016818453042377172
TNF-F2RL1,0.016808464462836306
TNFSF4-ROR2,0.01680642100416082
SEMA4F-NPFFR1,0.01679907794001846
MSTN-ADIPOR1,0.016788351614969495
LEP-HRH1,0.01678024700705399
SEMA4A-HFE,0.01677858707865161
PTH-ADIPOR1,0.01677174267066964
KNG1-FFAR2,0.01675529683749339
CCL3-F2RL1,0.01674292546250066
UCN-F2RL1,0.016729523580170283
HP-ZNRF3,0.016723994041707383
PIGA-CCR10,0.016722150820513704
NTNG2-ADIPOR1,0.016704758381439172
IL17A-TNFRSF1B,0.016699458973140503
SEMA3E-ZNRF3,0.016693681625263072
FGF18-IL13RA1,0.016685791378329352
GPC3-F2RL2,0.016673430141387613
FGF12-HFE,0.016664851253115873
SEMA4B-DCBLD2,0.01665421377896275
CNTF-S1PR4,0.016653191945442042
CNTN4-LPAR2,0.016645412604210832
COL9A3-NPFFR1,0.016641905192837564
CCL28-NTRK2,0.0166327070412146
DCN-F2RL2,0.016608397652133348
S100A8-HFE,0.016600363328219108
INSL3-CHRM3,0.016598656424105008
SEMA3G-ADIPOR1,0.016595911653999814
TPH1-CCR1,0.016591131340055687
SYK-LAT,0.016588266037367398
FGF19-CANX,0.01657661304627419
CUBN-HTR2B,0.01656617176609417
MMP9-IFNAR1,0.016559665312924948
CCL20-LPAR1,0.016556709704057274
TGS1-NTRK2,0.016542029356979213
HRAS-CCR10,0.01653581194370005
COL4A3-CD93,0.01653452985959443
PTMA-CHRM1,0.016532755875894974
EDN1-ADIPOR1,0.016529102888619283
CXCL5-CD47,0.016518407399891466
COL11A1-CXCR2,0.01651722890415565
SEMA3D-F2RL2,0.016513910058631273
EGF-HRH1,0.016510905836992478
ADAM28-CCBE1,0.016496420287390616
CCL19-CHRM3,0.01648929831902489
HMGB1-PTPRG,0.016484135810779
PLA2G10-FFAR2,0.016471025194295004
TGFA-HRH1,0.01645381858751166
CNTF-LPAR2,0.016447987642137746
CCL2-F2RL2,0.016415091521736057
DSPP-IL13RA1,0.01635907892629011
RSPO4-TNFRSF1B,0.016345747481173917
PLG-FFAR2,0.01633855452161118
NTN1-F11R,0.016325637354225066
COL5A1-SDC3,0.016325046466615523
CXCL3-S1PR4,0.016313439343732247
