PSEN1-NTRK2,0.02502985436246864
ALOX5AP-ROBO4,0.025016163488158626
INSL3-BAMBI,0.024967798402239758
C5-ZNRF3,0.02494499028730676
A2M-HRH1,0.024934315386059225
HLA-A-EDAR,0.024925562521112544
CER1-ZNRF3,0.02490680333478244
SLIT3-CCR10,0.024903678408059463
ICAM3-ADRA2B,0.02490038393077229
VTN-BAMBI,0.024881158230952816
PLTP-F2RL2,0.024874199979257692
NPPA-CD53,0.02485824791008812
IL7-CCBE1,0.02484071272318221
HLA-G-CRHR1,0.024812612799143263
ITGB3BP-HTR1D,0.024810734471559275
JAM3-HFE,0.02479189031803744
FGF2-CHRM3,0.024751511458372462
TNFSF10-TNFRSF11A,0.024691853614246376
F12-CCR10,0.02469030038553331
NPTX2-PTPRG,0.02468930620616546
CALM2-COL17A1,0.02468319593881648
LAMC2-CCR1,0.02466163552640491
GDNF-CCR1,0.02463670572385717
IGF1-CCR1,0.02463208048465532
FST-FFAR2,0.02463077825885382
ALOX5AP-ROR2,0.02462132303446852
CNTN4-HFE,0.024601864977821724
SPTBN2-ADIPOR1,0.024596208903368857
P4HB-MAS1,0.02454422535723029
NTNG2-FFAR2,0.02449788668734798
JAG2-F2RL2,0.024481667400797075
GNAI2-TNFRSF11A,0.024461097890692132
IRAK4-CACNA1C,0.02444984164083961
IAPP-TNFRSF11A,0.02443467343006793
TIMP2-TNFRSF1B,0.024423389928771348
CCL8-HFE,0.02441577171126307
LAMA2-ROBO1,0.024377372703086084
SEMA4A-CD33,0.02436283741900741
TNFSF13B-LPAR1,0.02435737188325532
NCAM1-FPR2,0.02435359336148338
HBEGF-HFE,0.02434360073907655
CKLF-CACNA1C,0.02434045748298391
CLEC2B-GP1BA,0.024339278919868732
TNFSF15-CXCR2,0.024312959891855
LAMA4-HFE,0.02430374079409307
EREG-CCR1,0.024292612893630442
TNF-GAS1,0.024277128223991803
FADD-CXCR2,0.024266977094266104
MICA-TACR2,0.024264809727761454
DSC3-LPAR1,0.02426214459655561
CDH1-HTR1D,0.02424336119688246
HLA-G-FPR2,0.024228963080105262
IL7-FFAR2,0.02418134686447343
COLQ-TACR2,0.024179509511749585
MFAP5-KCND1,0.024177431015449103
NPPA-F2RL1,0.024160867107968453
APOC4-F2RL2,0.02411070254642769
DRAXIN-CD33,0.024110527511902582
NODAL-CCBE1,0.02410875238033416
LTBP3-CD53,0.024096870506547644
CD86-PTPRG,0.0240644539188391
EGF-AXL,0.02403082307667684
PTPN11-GRPR,0.024012359126904723
CLEC2B-ADRA2B,0.02400861771475124
CCL2-ROBO1,0.024003789924917363
LAMC2-BOC,0.02400052841179477
PSAP-ROBO4,0.02399734000460192
GDNF-BOC,0.02397626690514381
IGF1-BOC,0.02397176565522644
BST2-MAS1,0.023958480904182733
TNFSF13B-HRH1,0.023931261213455787
TNFSF11-CD33,0.02389844092332171
PLA2G10-LPAR2,0.023879935272581237
QDPR-CCR1,0.023871528878327518
COL1A1-IL13RA1,0.023854775616720208
HEBP1-GAS1,0.023854049567957898
DSC3-HRH1,0.023837699843880192
P4HB-GP1BA,0.023827382930588708
FGF7-CCR10,0.02380683229116944
ICAM3-SCN5A,0.023800511960163088
EGF-F11R,0.023798428005896818
ULBP2-LPAR2,0.02378432195249678
FABP5-CCR1,0.023772308995961083
MFGE8-TACR2,0.02373909666908389
PTMA-KLRG2,0.02372340761045837
VASP-F2RL2,0.023722310970992595
HRAS-CCBE1,0.023660082128337336
BMP7-KCND1,0.02365866231301769
EREG-BOC,0.023641398208405943
VCL-GAS1,0.0236399750085261
PSAP-ROR2,0.023618580063284076
ICAM3-NRXN2,0.023616721088900762
CKLF-CCR4,0.023613733858645743
IL34-CHRM3,0.0235695287111405
NPTX1-PTPRG,0.0235559124513004
PODXL-CHRM3,0.0235481859444235
PSEN1-GRPR,0.023533627532755032
COL18A1-ITGB5,0.023525632082002302
PTPN6-CD300LF,0.023523424105256725
APP-CHRM3,0.0235180350517598
TNFSF15-HTR1D,0.023516230066047143
BGN-CCR10,0.0235113677960345
SYK-CHRM1,0.023507977189371213
P4HB-ADRA2B,0.02350367608698979
NID2-BAMBI,0.023496577082687715
IL15-CXCR2,0.023477096841134245
FADD-HTR1D,0.023471754113633662
NODAL-FFAR2,0.02346881549958511
A2M-CCR1,0.023466556794464844
IAPP-GPR84,0.02344694350758032
MDK-CXCR2,0.023430111445381853
LTBP3-F2RL1,0.023420849616289718
CD55-FPR2,0.023419153606339883
LTA-GAS1,0.023418876142505048
S100A8-LPAR2,0.02341475273656752
FGB-CD33,0.02339648742757481
TGFA-F11R,0.0233884594524108
CGA-PTPRG,0.02332159284355301
B2M-NPFFR1,0.02331253901312649
CD58-CACNA1C,0.02327857597747996
BST2-GP1BA,0.02325874582026651
NCAM1-MAS1,0.023255709814576832
QDPR-BOC,0.02323160223756655
SLIT3-IL13RA1,0.02320915152302662
IL24-CD33,0.023182343964751242
IL18-CXCR2,0.023162250636037586
IFNG-KCND1,0.02313993869856649
HLA-G-MAS1,0.023136697986842918
FABP5-BOC,0.023135042153252558
TPH1-CHRM3,0.023093212361869037
GDF15-LPAR2,0.02303636810814821
HRAS-FFAR2,0.023032054642028045
CALM3-AR,0.02302992550216205
CLEC2D-FPR2,0.02301309302734227
F12-IL13RA1,0.02301029243179732
SEMA4A-F2RL2,0.022991481450919463
CCL3-COL17A1,0.02296528375714461
CLEC2B-SCN5A,0.022948135846241047
OLFM2-PTPRG,0.02294294594117862
BST2-ADRA2B,0.022942764194526042
LIPC-ZNRF3,0.0229306285416486
EDIL3-PTPRG,0.022930211179888003
SEMA3E-CD33,0.02291997822801542
CCL21-CD33,0.02291906406168533
ADM2-TACR2,0.022905300319753987
NPPA-HTR2B,0.022850512766851787
IGFL3-CCR10,0.02284291594317972
A2M-BOC,0.022837486283889298
RLN1-HFE,0.02282220346332843
DSC1-CCBE1,0.02281962933718221
CALM3-TNFRSF11A,0.02278957280642556
GHRL-LPAR1,0.022778016905636144
CLEC2B-NRXN2,0.022770927142155763
VTN-ITGB8,0.02276080457898016
DRAXIN-F2RL2,0.022753373776952145
FASLG-FPR2,0.022713738347591942
IL15-HTR1D,0.02270775804569711
HSP90B1-ROBO4,0.02268899343178508
MDK-HTR1D,0.0226623123500199
PDAP1-TNFRSF11A,0.022657535508610247
TLN1-CRHR1,0.022629354931987027
NCAM1-GP1BA,0.022576499971360374
TNFSF11-F2RL2,0.02255322529738541
TNFSF13B-CCR1,0.02252254741041399
WNT7B-GAS1,0.022521175478965486
COL18A1-F11R,0.022492300668201147
SERPINE2-TACR2,0.022486161106287858
INHBE-LPAR1,0.022480245425691527
P4HB-SCN5A,0.0224654979365553
CCL19-BAMBI,0.022463778766880854
HLA-G-GP1BA,0.022460964021400163
DSC3-CCR1,0.02243449353129521
ICAM4-TACR2,0.02241534644542561
IL18-HTR1D,0.02240322927472853
ACTR2-ROBO4,0.02238678731064194
GHRL-HRH1,0.02237953565376356
CD160-FPR2,0.022378788948044792
PTPN6-FCRL4,0.022373282271097247
CD55-MAS1,0.02236339550751484
LIF-GAS1,0.022361027007297595
COL6A2-LPAR2,0.02235622512910776
ULBP1-CD53,0.02234188471270718
CUBN-ZNRF3,0.02234099653670466
COL9A3-ZNRF3,0.022331729836225427
HSP90B1-ROR2,0.022330883665488646
CCL28-GAS1,0.022321931070216024
P4HB-NRXN2,0.02229201622969066
NCAM1-ADRA2B,0.02226978699467597
NPTX2-CCBE1,0.02226583549201275
LIN7C-KCND1,0.022263857772454883
TIMP2-HFE,0.02225989204382687
TGFB3-ZNRF3,0.02223498955649714
DSC1-FFAR2,0.022213910626088813
PLG-ZNRF3,0.022195529705555342
AREG-FPR2,0.022187727845113518
FGF7-IL13RA1,0.022186938366109785
TFPI-ROBO1,0.022185713651225427
CD14-TNFRSF1B,0.022156000743138428
HLA-G-ADRA2B,0.022155820658038068
LTBP3-HTR2B,0.02215062980877196
TLN1-FPR2,0.02209706045921302
INHBE-HRH1,0.02208697342239364
FGB-F2RL2,0.02207952618392808
S100A1-LPAR2,0.022057518267425486
PTMA-EDAR,0.02203989510900496
ARF6-FPR2,0.02203410318401567
ACTR2-ROR2,0.022033447388531916
CCL3L3-CHRM1,0.02202702922094731
IL10-TNFRSF11A,0.021985781882467414
HSP90B1-ASGR1,0.021985276833311914
CLEC2D-MAS1,0.021975640532216508
BST2-SCN5A,0.02192936201823787
CD99-ROBO4,0.021920002097301272
TNFSF13B-BOC,0.021918783060874948
BGN-IL13RA1,0.02191157823155865
ADAM15-LPAR1,0.02190795531567836
LGALS1-CRHR1,0.021890201120372068
IL24-F2RL2,0.02187743660919313
PRND-TACR2,0.021857621175969337
C4B-PTPRG,0.02184945443835749
TFF1-TNFRSF1B,0.0218492708571186
DSC3-BOC,0.02183308965155924
HLA-C-S1PR4,0.021830306383330268
VEGFB-LPAR2,0.021816789695581658
AGRN-TNFRSF1B,0.0217680830059822
BST2-NRXN2,0.021760020427674404
VEGFC-PTPRG,0.02175012330029067
TNFSF9-LPAR1,0.021740367208463385
ULBP1-F2RL1,0.021715098724484343
CD55-GP1BA,0.02171024673340493
CD86-CCBE1,0.02170231790588705
FASLG-MAS1,0.02168978105100667
NPTX2-FFAR2,0.021674816550540987
EGF-CCR10,0.02167461715011473
GSTO1-CACNA1C,0.021668070347822053
SPP1-ROBO2,0.021667826578266332
LGALS9-CHRM1,0.021637963336515516
SEMA3E-F2RL2,0.02162983913662566
CCL21-F2RL2,0.021628976427662008
PTPN11-CD79A,0.021610973786029008
CD99-ROR2,0.02157402963925097
RTN4-CACNA1C,0.021573818316411485
MMP9-TNFRSF1B,0.021553508612423816
ADAM15-HRH1,0.02152469502149533
PIGA-LPAR1,0.02151714916010343
GPC3-PTPRG,0.021494579090392256
PLA2G10-CD33,0.02146188293152194
CD55-ADRA2B,0.021415302237641518
ULBP2-CD33,0.021375951296493483
LGALS1-FPR2,0.02137529324521143
CD160-MAS1,0.021369931494400585
MICA-GAS1,0.021361602565973626
TNFSF9-HRH1,0.021360038719934842
S100A10-CACNA1C,0.021346355478122518
CLEC2D-GP1BA,0.021333816589645983
BMP3-BAMBI,0.021327202141795485
NLGN3-CANX,0.02130990901632395
LAMC2-CD53,0.02130808471499514
TGFA-CCR10,0.02130123486460436
IGFL3-IL13RA1,0.0212886100063613
MFAP5-NTRK2,0.02128825665903525
GDNF-CD53,0.021286544929280338
COLQ-GAS1,0.021286508248990272
NCAM1-SCN5A,0.02128611081622912
IGF1-CD53,0.02128254864166046
NPTX1-CCBE1,0.02124369421826573
THBS1-LPAR2,0.021190980172369343
HMGB1-COL17A1,0.02119011946115293
AREG-MAS1,0.021187483610810232
PSEN1-CD79A,0.02118011833042653
HLA-G-SCN5A,0.021177178473428804
PIGA-HRH1,0.021140725673828572
CD86-FFAR2,0.02112625683866044
NCAM1-NRXN2,0.021121736501119873
TLN1-MAS1,0.02110090359837219
GHRL-CCR1,0.021062164183036542
FASLG-GP1BA,0.021056305964478918
ITGB3BP-ROBO2,0.02105304184915244
CLEC2D-ADRA2B,0.02104398608453889
S100A8-CD33,0.0210438041965608
ARF6-MAS1,0.021040784498041736
FST-ZNRF3,0.02103273700118963
CGA-CCBE1,0.0210323751234686
HLA-G-NRXN2,0.021013645349056358
EREG-CD53,0.02098924270176005
MST1-LPAR2,0.02097390063980172
INSL3-ROBO1,0.020968679040382302
NTNG2-ZNRF3,0.020919258107271514
HSPA1A-CHRM1,0.020906573111621075
FARP2-TNFRSF1B,0.02090628124759088
MFGE8-GAS1,0.02089878939953185
VTN-ROBO1,0.020895916119340902
LEP-TNFRSF1B,0.020879613040883517
TNFSF4-LPAR1,0.020835856952022527
BMP7-NTRK2,0.02083148020181042
ADAM28-CHRM1,0.020820829197356342
C1QB-LPAR2,0.02081556226930726
HLA-A-S1PR4,0.020798416842788086
GDF11-CD47,0.02079318095224408
INHBE-CCR1,0.0207868236287819
FASLG-ADRA2B,0.02077024557918732
CD160-GP1BA,0.020745797983293558
HLA-C-SCN4A,0.02074476525702221
FAT4-LPAR2,0.020714795323459392
LAMC2-F2RL1,0.020710301264450882
OLFM2-CCBE1,0.02069089571665873
GDNF-F2RL1,0.02068936576239652
IGF1-F2RL1,0.0206854815878377
NPTX1-FFAR2,0.020679806747062005
EDIL3-CCBE1,0.020679410983245845
IL7-ZNRF3,0.02064895812832017
SEMA4D-FPR2,0.020637566982008446
QDPR-CD53,0.020625418742858455
CDH1-ROBO2,0.020571599701216258
AREG-GP1BA,0.020568678700696102
CD59-LPAR2,0.020567438922601582
FABP5-CD53,0.02053969102797871
ULBP1-HTR2B,0.02053738959036057
IL1B-PTPRG,0.020515021251917863
GHRL-BOC,0.02049754848366073
COL18A1-CCR10,0.020485050764182108
TLN1-GP1BA,0.020484627357438345
CGA-FFAR2,0.0204740968551068
TNFSF4-HRH1,0.020471352070123627
CD55-SCN5A,0.02046936940629276
CD160-ADRA2B,0.02046395600330457
ALOX5AP-COL17A1,0.02043651691217643
CXCL9-FCGR2A,0.020431787716983504
ARF6-GP1BA,0.020426264104813047
LGALS1-MAS1,0.020411674348571083
EREG-F2RL1,0.020400404141448742
NDP-PTPRG,0.02037561806498989
IFNG-NTRK2,0.020374743444605596
APP-NOTCH2,0.020316214662791748
CD55-NRXN2,0.020311302082208736
NPPA-CXCR2,0.020306410530877082
LMAN1-KCND1,0.02030404787926994
ARPC5-ROBO4,0.020303751967003243
AREG-ADRA2B,0.020289242974221286
A2M-CD53,0.02027551577470718
JAM3-LPAR2,0.02026588739511963
ADAM15-CCR1,0.0202576437485772
PLA2G10-F2RL2,0.02025381833960437
INHBE-BOC,0.020229589013242302
TLN1-ADRA2B,0.02020633351025029
SEMA4F-KCND1,0.02020160512548467
EGF-IL13RA1,0.02019980604462851
CD14-HFE,0.02019335506264916
ULBP2-F2RL2,0.02017272369702129
ADM2-GAS1,0.02016475412642739
CXCL3-CD47,0.02014970506103485
ARF6-ADRA2B,0.020148763151428925
OLFM2-FFAR2,0.020141681594918318
PLTP-LPAR1,0.02013338346927973
EDIL3-FFAR2,0.02013050170948597
CLEC2D-SCN5A,0.020114454615922837
CNTN4-LPAR2,0.02011055304595832
TNFSF9-CCR1,0.020102679940976687
COL6A2-CD33,0.020092461769047186
QDPR-F2RL1,0.02004678700988297
NODAL-ZNRF3,0.020040512684765914
EFEMP2-TNFRSF1B,0.020032556161286037
MFAP5-GRPR,0.02001569389019873
ARPC5-ROR2,0.01998328945315464
FABP5-F2RL1,0.019963464326234016
CLEC2D-NRXN2,0.019959127993326883
CCL8-LPAR2,0.019958432931812608
TNFSF15-ROBO2,0.0199545957126868
FADD-ROBO2,0.019916855834872408
TFF1-HFE,0.01991379623935193
HBEGF-LPAR2,0.01989943747899455
PIGA-CCR1,0.019896276758353225
LAMA4-LPAR2,0.019866854358214
S100A8-F2RL2,0.019859272773561896
FASLG-SCN5A,0.01985280547068417
TGFA-IL13RA1,0.01985182989835689
VIM-HTR4,0.01984568125556882
AGRN-HFE,0.019839800254075637
S100A1-CD33,0.019824001590110763
JAG2-LPAR1,0.019815664349351336
LGALS1-GP1BA,0.019815527843277645
SERPINE2-GAS1,0.01979576358422526
PLTP-HRH1,0.019781167739415892
HLA-A-SCN4A,0.01976418780135855
ICAM4-GAS1,0.01973342167187748
NID2-ROBO1,0.01973310483595877
ADAM15-BOC,0.019714594914971545
SEMA4D-MAS1,0.01970720549894437
A2M-F2RL1,0.01970670032538434
C4B-CCBE1,0.019704739940938763
FASLG-NRXN2,0.01969949933926289
LTBP3-CXCR2,0.01968445027924761
NUCB2-CACNA1C,0.01968406345844196
SYK-TNFRSF11A,0.019682134570211132
S100A4-ROBO4,0.019675465344348574
HRAS-ZNRF3,0.019667553448445004
MMP9-HFE,0.01964423351047824
NPPA-HTR1D,0.019640974360332145
LAMA2-F11R,0.01963904673266911
VEGFC-CCBE1,0.01961515902031824
PSAP-COL17A1,0.019604206899408696
LIN7C-NTRK2,0.019603353151020138
LAMC2-HTR2B,0.01958708689277972
IRAK4-FPR2,0.01958668576580381
BMP7-GRPR,0.019586222473609943
GDNF-HTR2B,0.019567286818765992
TNFSF9-BOC,0.01956378523881953
IGF1-HTR2B,0.019563613300760684
CD160-SCN5A,0.01956004497613365
LGALS1-ADRA2B,0.01954632404565204
GDF15-F2RL2,0.0195383450390842
FAM3C-KCND1,0.01953053852974421
APOC4-LPAR1,0.01951540232392449
CKLF-FPR2,0.01949905848546601
JAG2-HRH1,0.019469006834374133
TNFSF13B-CD53,0.019459875145132186
CD160-NRXN2,0.019408999582063515
AREG-SCN5A,0.019393049175994437
GPC3-CCBE1,0.01938469870316629
DSC3-CD53,0.019383795052482285
S100A4-ROR2,0.019364919338091303
PIGA-BOC,0.0193629151285004
GNAI2-S1PR1,0.019348271201670656
TGS1-KCND1,0.01934782485752556
CCL2-F11R,0.0193380787108754
RLN2-PTPRG,0.019336461543675413
TLN1-SCN5A,0.01931380189634049
EREG-HTR2B,0.01929399690830497
TNFSF10-CACNA1C,0.0192816706333468
IL15-ROBO2,0.01926857026278288
TNFSF4-CCR1,0.01926630583495502
ARF6-SCN5A,0.019258774471161498
AREG-NRXN2,0.01924329334677299
ANXA1-ROBO4,0.019242777878954776
PRND-GAS1,0.019242426453666698
MDK-ROBO2,0.019230007513499788
B2M-KIR3DL1,0.01921114751312649
VASP-LPAR1,0.019201034966140392
CXCL9-CHRM3,0.0191939227600806
C4B-FFAR2,0.01918170209912736
APOC4-HRH1,0.019173997627411583
IFNG-GRPR,0.019156788383865732
SEMA4D-GP1BA,0.01913163381939141
ARF6-NRXN2,0.01911005552992932
APOC1-BAMBI,0.01910546330559941
GNAI2-CACNA1C,0.019101475337852038
VEGFC-FFAR2,0.019094498992755046
COL18A1-IL13RA1,0.01909118160588397
DSPP-PTPRG,0.019081766317863038
IAPP-CACNA1C,0.019080840688287862
FARP2-HFE,0.01905433950677896
TNFSF15-TNFRSF25,0.019049621466724804
THBS1-CD33,0.01904520805740163
LTBP3-HTR1D,0.01903939559598947
LEP-HFE,0.019030033650628782
IL18-ROBO2,0.019010163686112545
TIMP1-CHRM1,0.01899760248063154
DSC1-ZNRF3,0.018968923152012474
GPI-ROBO4,0.018961627824539508
COL6A2-F2RL2,0.01896148031205709
QDPR-HTR2B,0.018959558051317243
ANXA1-ROR2,0.018939061157900373
TNFSF13B-F2RL1,0.018913941924619343
FABP5-HTR2B,0.018880754337941383
SEMA4D-ADRA2B,0.018871721062098404
GPC3-FFAR2,0.018870155958412595
CCL19-ROBO1,0.018865730947051573
VASP-HRH1,0.018865129848401028
GSTP1-HTR4,0.018861287675543115
MST1-CD33,0.01885010972645493
DSC3-F2RL1,0.018839996205889505
SPP1-TACR2,0.01881509054565204
CD14-TLR6,0.01876516523672437
TNFSF4-BOC,0.01874983190336577
VIM-GALR1,0.018740966759944317
S100A1-F2RL2,0.018708131446398626
C1QB-CD33,0.018707804501070933
IRAK4-MAS1,0.018703699024524203
LGALS1-SCN5A,0.018682945633253782
GPI-ROR2,0.018662348611062675
RLN1-LPAR2,0.018655786209243616
CD58-FPR2,0.01864838878893581
A2M-HTR2B,0.01863791582336057
CKLF-MAS1,0.018620022066749283
FAT4-CD33,0.018617241089970014
PLTP-CCR1,0.0186167492080962
SEMA4A-LPAR1,0.018609495499923516
SPTAN1-CHRM1,0.018597774547264547
LGALS1-NRXN2,0.018538673322581238
HSP90B1-COL17A1,0.018535376066294903
HLA-C-NPFFR1,0.01852295742679456
NPTX2-ZNRF3,0.01850857943933173
VEGFB-F2RL2,0.018503956991668197
IL1B-CCBE1,0.01850129300904696
CD59-CD33,0.018484805813729882
CALM2-HTR4,0.01847108412819289
CCL3L3-TNFRSF11A,0.01844220580172572
LIN7C-GRPR,0.018431510018728968
DRAXIN-LPAR1,0.018416769176626286
PTMA-S1PR4,0.018390554887583385
NDP-CCBE1,0.018375573460620544
PTPN6-ROBO4,0.018330679254390803
JAG2-CCR1,0.01832296365618689
ACTR2-COL17A1,0.01828849406503886
SEMA4A-HRH1,0.01828393884175404
ITGB3BP-TACR2,0.01828124695489872
EFEMP2-HFE,0.018258011636084075
TNFSF11-LPAR1,0.018254767339651805
ULBP1-CXCR2,0.018250823012576127
TCTN1-TNFRSF1B,0.01823490968833808
TNF-KCND1,0.01822978608455266
JAM3-CD33,0.018213789016290314
PSEN1-NOTCH3,0.018202674787422737
GHRL-CD53,0.01819807847751056
TIMP2-LPAR2,0.018196130258752517
IRAK4-GP1BA,0.018157435909645983
PLTP-BOC,0.018117688010828588
LGALS9-TNFRSF11A,0.0181164590548926
DRAXIN-HRH1,0.018094584094959468
KNG1-BAMBI,0.018090942505379102
VIM-CNR2,0.01808587794749403
CKLF-GP1BA,0.018076202833989655
CNTN4-CD33,0.018074183628801168
APOC4-CCR1,0.018045320167569302
PTPN6-ROR2,0.01804135856312344
CD86-ZNRF3,0.01804015282170001
SEMA4D-SCN5A,0.018038140459844868
MFAP5-CD79A,0.01801399994412061
IL1B-FFAR2,0.018010199170956382
SERPINA1-BAMBI,0.017976292634881586
THBS1-F2RL2,0.01797317530178271
INHBE-CD53,0.017960179419710853
CCL8-CD33,0.01793746700691512
TNFSF11-HRH1,0.017935416336784325
HEBP1-KCND1,0.017912094744568882
BMP3-ROBO1,0.017911201033269583
IRAK4-ADRA2B,0.017910758115308126
CD99-COL17A1,0.0179071620549844
SEMA4D-NRXN2,0.017898847424610332
TNFSF13B-HTR2B,0.01788815233694435
NDP-FFAR2,0.017887816691756944
LAMA2-CCR10,0.017886425902515136
HBEGF-CD33,0.01788444535976991
LMAN1-NTRK2,0.017877738217722296
ULBP1-KLRK1,0.017873524092182857
TFPI-F11R,0.017873389085070367
FGB-LPAR1,0.017871351354082528
CDH1-TACR2,0.01786319036887277
LAMA4-CD33,0.017855161564996024
C5-TNFRSF1B,0.01783675245201946
JAG2-BOC,0.01783177799979041
CKLF-ADRA2B,0.017830628631372008
DSC3-HTR2B,0.01781821703278744
GSTP1-GALR1,0.017811369679129187
CER1-TNFRSF1B,0.017809447120919773
CD58-MAS1,0.0178077013830243
CALM3-CACNA1C,0.017796194793356594
MST1-F2RL2,0.01778905883045713
SEMA4F-NTRK2,0.017787537251621074
NODAL-ACVR2B,0.017773885621296143
VASP-CCR1,0.01775463389181201
VCL-KCND1,0.017751345359856653
IL19-BAMBI,0.017745806042225074
CP-PTPRG,0.01772763670062725
IGFL3-IGFLR1,0.01772177947864268
IL24-LPAR1,0.017707778378602906
RTN4-CRHR1,0.01769903518320788
EGF-ERBB2,0.017693412471948458
PDAP1-CACNA1C,0.01769308792549783
NLGN3-ADIPOR1,0.017691923454837544
GHRL-F2RL1,0.017687544082182857
NPTX1-ZNRF3,0.01765891974566549
C1QB-F2RL2,0.017654763801782325
ULBP1-HTR1D,0.017652747948727933
HLA-A-NPFFR1,0.017647401871458298
CCL2-CCR10,0.01761231676197906
VTN-ITGB5,0.017607688360124822
LTA-KCND1,0.017585321397141092
CHAD-CHRM3,0.017583729582209138
FAT4-F2RL2,0.01756929810045009
APOC4-BOC,0.017561577330018053
FGB-HRH1,0.017558707874637768
SEMA3E-LPAR1,0.01750737093372499
CCL21-LPAR1,0.017506672649944932
HSPA1A-TNFRSF11A,0.017504100079309717
ADAM15-CD53,0.017502958741674318
CGA-ZNRF3,0.017483259764053596
PTMA-SCN4A,0.017476059996144676
INHBE-F2RL1,0.017456319116473305
CD59-F2RL2,0.017444317452886157
CALM2-GALR1,0.01744288690364115
RLN2-CCBE1,0.0174384192141289
ADAM28-TNFRSF11A,0.017432310692858454
CEACAM1-CHRM3,0.017412987448473142
LAMC2-CXCR2,0.017406323945856263
IL24-HRH1,0.017397996463635497
GDNF-CXCR2,0.017388728348087103
TGFA-ERBB2,0.017388613234134986
IGF1-CXCR2,0.017385463827703278
SEMA3C-PTPRG,0.017371063384489925
TNFSF9-CD53,0.017369067299779696
GSTO1-FPR2,0.017358218154886487
FGF2-BAMBI,0.017342751217991555
GRN-CHRM1,0.017338802554277586
TNFSF15-TACR2,0.01732741970127593
FADD-TACR2,0.01729464856866165
SPTBN2-CD47,0.017293167085520644
CD58-GP1BA,0.0172876069132856
RTN4-FPR2,0.017282713170063038
VIM-KCNJ4,0.017278872882856004
VASP-BOC,0.017278683512502908
CALM2-GRM7,0.01724621680707424
IFNG-CD79A,0.017240990333363928
PLG-FLT1,0.017234593147897912
DSPP-CCBE1,0.017208724545871138
SEMA4A-CCR1,0.017207654696484304
SEMA3E-HRH1,0.017201094969686075
CCL21-HRH1,0.017200408901762908
OLFM2-ZNRF3,0.01719940341695611
FAM3C-NTRK2,0.017196662318866657
PIGA-CD53,0.0171907313375895
EDIL3-ZNRF3,0.01718985667882503
GSTP1-CNR2,0.017188774849274828
JAM3-F2RL2,0.017188555877826018
CCL3-HTR4,0.017185525300593606
IL10-CACNA1C,0.0171685209015556
CDH1-EGFR,0.01714867396202038
EREG-CXCR2,0.017145865652952383
IRAK4-SCN5A,0.01711962409592284
S100A10-FPR2,0.0171004934566428
CNTN4-F2RL2,0.017056808716290527
CD58-ADRA2B,0.017052746178324463
CKLF-SCN5A,0.017043034002128084
TGS1-NTRK2,0.017035782713964876
DRAXIN-CCR1,0.017029446317743713
ADAM15-F2RL1,0.017011925445567292
IRAK4-NRXN2,0.016987423972096106
PTGS2-PTPRG,0.016982143774674434
RLN2-FFAR2,0.016975538040477342
CCL8-F2RL2,0.01692778771508016
CKLF-NRXN2,0.016911425317682666
WNT7B-KCND1,0.016911234622408212
INSL3-F11R,0.01689291428621733
TNFSF9-F2RL1,0.0168817902346622
TNFSF11-CCR1,0.01687964797039655
HBEGF-F2RL2,0.016877750595188482
LAMA4-F2RL2,0.01685011515138624
QDPR-CXCR2,0.016848662137356796
ICAM3-ROBO4,0.016840275329000676
LAMC2-HTR1D,0.016835922912538097
VTN-F11R,0.016834294580798603
CALM2-CNR2,0.016833172356159352
GDNF-HTR1D,0.01681890391825975
IGF1-HTR1D,0.016815746375420753
LMAN1-GRPR,0.01680904835686311
LIF-KCND1,0.016790978538025525
FABP5-CXCR2,0.016778632174725534
RLN1-CD33,0.016766724660179918
CCL28-KCND1,0.016761621253127718
DSPP-FFAR2,0.016751940331830376
SEMA4A-BOC,0.016746367247263017
IL15-TACR2,0.016731714778590662
GHRL-HTR2B,0.01672826765935378
SEMA4F-GRPR,0.016724239395988615
PIGA-F2RL1,0.016708457363470566
APP-TNFRSF21,0.016707973838366714
MDK-TACR2,0.016698229111865855
LAMA2-IL13RA1,0.01666937559081696
NPPA-ROBO2,0.016666264178523342
TNFSF4-CD53,0.01664642543422067
TCTN1-HFE,0.0166196061347393
ARPC5-COL17A1,0.016586794799718498
EREG-HTR1D,0.016583999775010547
GSTO1-MAS1,0.016575692889189773
ICAM3-ROR2,0.016574478299239644
DRAXIN-BOC,0.01657293611968821
SPP1-GAS1,0.01656392491795178
A2M-CXCR2,0.016562830515476128
FGB-CCR1,0.016525114453632733
IL34-BAMBI,0.016514566128621257
INHBE-HTR2B,0.016509583081215504
IL18-TACR2,0.016507329415338716
CD14-LPAR2,0.016506859887629267
RTN4-MAS1,0.016503591742121047
PODXL-BAMBI,0.0164996117976868
APP-BAMBI,0.01647848583811272
TNFSF11-BOC,0.016427153432741266
GSTP1-KCNJ4,0.0164217991791659
CCL2-IL13RA1,0.016413917723416556
LIPC-TNFRSF1B,0.016396396236510926
PLA2G10-LPAR1,0.016393608304525437
C4B-ZNRF3,0.016379656836100594
VIM-KLRG2,0.016374218804693714
IL24-CCR1,0.01637386332058931
TIMP2-CD33,0.01635361289561226
S100A10-MAS1,0.01632958666964996
ULBP2-LPAR1,0.01632796962919956
VEGFC-ZNRF3,0.01630519227867816
CD58-SCN5A,0.016299511304693717
