LAMB1-LPAR1,0.0182513024572985
LAMC2-CXCR2,0.018249352283588125
TCN2-FPR2,0.01824684772096299
APOC4-HRH1,0.01824105404184068
LAMC2-ITGA2,0.018228675697737447
LMAN1-BRS3,0.01822517293697493
CNTF-F2RL2,0.01822182936446136
MFAP2-LPAR1,0.018220242192048583
VCL-FPR2,0.018209745407266473
VASP-HTR1D,0.018205617889991983
SERPINA1-GP1BA,0.01820488849766881
COL11A1-ZNRF3,0.018194063782567882
NPTX1-CCBE1,0.018179821900156767
EFNB3-CCBE1,0.018176691151638325
SLIT3-S1PR4,0.01816946805635646
TNFSF4-CACNA1C,0.018156187404484585
ICAM3-HTR4,0.018142220366758586
DKK2-TNFRSF1B,0.018132322570917583
WNT3-FFAR2,0.01811803863983875
CXCL14-TNFRSF1B,0.018117855059561858
S100A4-NRXN2,0.018117376914680502
HMGB1-TNFRSF11A,0.018113754550647482
IFNA10-CD53,0.01811179000409389
ARF6-BOC,0.018098022390489
PIGA-HFE,0.018086747116216613
HLA-G-GP1BA,0.018086231849501002
CALM2-GAS1,0.01808382174896309
CP-NTRK2,0.018081968250446813
PTHLH-S1PR4,0.018059498407166853
LEFTY2-CD47,0.01805479003140424
LUM-CXCR2,0.018027405963872714
CD5L-LPAR2,0.01802443330281531
TF-TACR2,0.018007892137862417
FADD-GP1BA,0.01800260127673812
EFNA1-TACR2,0.01799363135405855
CXCL2-F2RL1,0.01799265714270391
NTN1-ADIPOR1,0.017980457878878274
CD59-ROR2,0.017954931805945273
NMB-NTRK2,0.017940725714354573
LYPD3-HTR1D,0.017940287035938994
LAMA4-CHRM1,0.017935438906996552
MDK-CHRM1,0.01793327643237096
NXPH1-CD79A,0.017930310138131317
CNTN2-CANX,0.017909180611634132
FGF10-CD53,0.017899840609657762
HRAS-HFE,0.017885202220525687
SLIT3-IL13RA1,0.01788178869115597
NID1-TACR2,0.017881690261685592
LIPH-CXCR2,0.017874788059388053
JAM3-ROBO2,0.017872437513309462
DLL3-NTRK2,0.01787095826422289
F8-ROBO1,0.01786762353013695
CXCL3-F2RL2,0.017850073970374157
PIGA-HTR4,0.017848298741475088
BST1-NTRK2,0.01783576055840766
C5-LPAR2,0.017834571745423446
C3-CXCR2,0.01783374618001742
IL1B-F2RL2,0.01781842925688313
ANXA1-ROR2,0.01780970702530296
APOC4-HTR1D,0.017782340858604053
WNT5B-F11R,0.017777983557233357
GPI-TNFRSF11A,0.01777737348065208
PTHLH-IL13RA1,0.017773560204600955
RBP4-CD53,0.01776861802219339
SEMA6D-ROBO1,0.01775261396621039
TIMP1-GAS1,0.017750745859536142
CXCL2-PTPRG,0.017748728529395776
DKK1-F2RL2,0.017746532315990056
NLGN2-S1PR4,0.017742450963672676
IFNG-F11R,0.017737866157678243
GHRL-FFAR2,0.01773518598389918
LMAN1-CHRM1,0.017724473984808184
THBS2-HTR2B,0.017714874696204645
ADM-SCN5A,0.017714610218390842
CXCL11-FFAR2,0.017711392766518518
CD34-F11R,0.017701654444789026
CXCL12-ADIPOR1,0.01767198621024676
QDPR-EDAR,0.01766970738061034
RLN2-ADIPOR1,0.017651270102551138
HRAS-HTR4,0.017649410932351808
WNT3-TNFRSF1B,0.01764897572024909
RGMA-ADIPOR1,0.017643791560379075
MST1-NTRK2,0.01763811411718591
MMP13-CD53,0.017620992611295967
MICA-BOC,0.01759665579441681
LTBP3-LPAR1,0.01759249699373358
TCTN1-GALR1,0.017588814870669416
ULBP1-LPAR2,0.017587188901704014
NPFF-NPFFR2,0.017580471650015226
GAD1-LPAR2,0.01756175020852237
LTF-F11R,0.017541930876605882
MFGE8-ROR2,0.01753133262091896
COL1A2-ROBO2,0.01752864539420956
SPTAN1-COL17A1,0.017512466772113332
TLN1-TACR2,0.017504515932688713
GAL-CHRM3,0.01750067934224344
KNG1-F11R,0.017476057887115787
COL18A1-HFE,0.017473680536639412
CXCL2-HRH1,0.017465490621763797
JAM3-CACNA1C,0.017464692706099558
NLGN2-IL13RA1,0.0174615326112752
COMP-CANX,0.017443206764628374
WNT5B-CCBE1,0.017437724021158108
GDF11-CCR10,0.01743266040973884
FARP2-BRS3,0.017425674308835338
MFAP5-CCR10,0.01741531427158073
IFNG-CCBE1,0.017398374443651946
BMP7-BMPR1A,0.01739370871567331
CALM3-COL17A1,0.01738605662520454
CCL18-F2RL1,0.017373417679732057
TNFSF13B-ROBO1,0.017370873088992756
MSTN-CD47,0.01736941306795554
THBS1-SCN4A,0.01736688346989235
CD34-CCBE1,0.017362855800400718
CD14-F2RL1,0.017359284561972672
ITGB3BP-BOC,0.01735432427807616
PTH-CD47,0.01735222927166731
GDNF-NTRK2,0.017348497443150056
SAA1-BOC,0.017329988965019187
GDF11-CCR1,0.017319913396556964
APOE-ROR2,0.017313317388975142
MFAP5-CCR1,0.017302679445823015
UCN2-BOC,0.017302613068307174
GHRH-CD53,0.017302279523071583
LIPC-ADIPOR1,0.017301725588863906
SPTAN1-NRXN2,0.01729693142412986
EDIL3-CCR10,0.01728803066817434
NTNG2-CD47,0.017282926589939462
FGB-S1PR4,0.017279637310818597
GHRL-TNFRSF1B,0.01727603484273861
ICAM4-SCN4A,0.017270212251511832
CCL17-FFAR2,0.017269026675563785
CD58-EDAR,0.01726347316947424
CXCL11-TNFRSF1B,0.017252857614551524
COL18A1-HTR4,0.01724331458426876
FABP5-EDAR,0.01723745192552771
SEMA3C-KCND1,0.017237109162577934
LEP-CXCR2,0.01721641901638447
S100A4-BRS3,0.01721272242354504
NCAM1-SCN4A,0.017211043424324026
GSTO1-TNFRSF11A,0.017210801147344513
LTF-CCBE1,0.017206189241862974
CCL15-CANX,0.017199856647176992
PLA2G10-F11R,0.01717955775701462
EDIL3-CCR1,0.017176219058481976
PTPN11-COL17A1,0.017175700535683583
LAMB1-KCND1,0.01717465766057942
CALM3-NRXN2,0.017172077074891226
SEMA3G-CD47,0.017170312569614585
MFAP2-KCND1,0.017145429641167532
PTPN6-F2RL2,0.017144115478281315
KNG1-CCBE1,0.017141577020376837
CCL18-PTPRG,0.0171378841701771
COL1A2-CACNA1C,0.017128743918454488
CD14-PTPRG,0.017123942656792183
LIN7C-GP1BA,0.017116695319135483
NPTX1-FFAR2,0.01711459836163168
ANGPTL1-LPAR2,0.017112874068002864
EFNB3-FFAR2,0.017111651055340196
EDN1-CD47,0.01710119148679071
GAL-CNR2,0.01709840610900665
CEACAM1-COL17A1,0.017089170075102526
TNFSF4-BOC,0.017066448505483073
TF-LPAR1,0.01706332305294252
VEGFC-CD79A,0.017058869993362216
SLIT3-ZNRF3,0.017054311741559147
EFNA1-LPAR1,0.01704981029091737
IRAK4-GP1BA,0.017049343795604924
PLG-F11R,0.017041388605693628
CGA-CANX,0.017029789955717873
FGF18-ADIPOR1,0.017027576061770276
CXCL2-HTR1D,0.017026280761329098
EREG-F2RL1,0.017024980141502728
LAMA1-HTR2B,0.017023648613997085
C4B-SCN4A,0.017013889626092175
FGB-IL13RA1,0.017006046742451243
QRFP-CANX,0.016994514056528805
CLEC2B-GP1BA,0.016976708172784315
CCL8-CHRM3,0.016974909376117744
MMP1-F11R,0.016966105398105516
CD200-ROBO2,0.016965372646603628
PTPN11-NRXN2,0.016964309950908092
PTHLH-ZNRF3,0.016951091511138956
FARP2-CHRM1,0.0169469399287883
NID1-LPAR1,0.01694374085161619
EGF-CXCR2,0.016940076812351778
F13A1-F11R,0.01691645563631884
PGF-ROBO1,0.016903160749153087
TCN2-ROBO2,0.016886299440930987
TGFA-CXCR2,0.016881505683622774
ULBP2-F2RL1,0.016881031594807083
C5-C5AR1,0.016879624296777668
CEACAM1-NRXN2,0.016878844467247488
CCL18-HRH1,0.016864394244092498
VCL-ROBO2,0.016851963604483416
PLA2G10-CCBE1,0.01685075171815419
CD14-HRH1,0.01685067521228274
ITIH2-CD79A,0.016843590100430208
ANGPTL4-GP1BA,0.016826430477873803
CCL17-TNFRSF1B,0.016821944061825432
PSEN1-GP1BA,0.016819002928791276
OLFM2-CHRM3,0.016818402607446305
DHH-F2RL2,0.016812908876987262
LTA-CD47,0.016811518535094334
CGN-F2RL2,0.01679843648590201
EREG-PTPRG,0.016794170441491337
IAPP-BAMBI,0.01678317769428133
P4HB-GAS1,0.01677684374254463
HMGB1-CD33,0.016775629209529234
COL6A3-S1PR4,0.016763221961449724
TNF-F2RL1,0.016758747579377654
SERPINA1-TACR2,0.016756172995639033
CP-HTR2B,0.016754658922122787
S100A4-CHRM1,0.016739838456341572
GNAI2-GP1BA,0.01673505443748806
AGRN-BAMBI,0.01673027281416688
LAMA2-F2RL2,0.01672891135638072
PLG-CCBE1,0.016715227038360415
COL1A1-F2RL2,0.016708300132875553
F8-NTRK2,0.016701598771270795
DSPP-ADIPOR1,0.01669417137024028
CCL3-F2RL1,0.016693402433444887
UCN-F2RL1,0.01668004019184572
AREG-S1PR4,0.016675125042297654
NPTX1-TNFRSF1B,0.016671513785276964
EFNB3-TNFRSF1B,0.016668642782614228
SST-CHRM3,0.016653708763723154
NLGN2-ZNRF3,0.016653502945450458
ULBP2-PTPRG,0.016652173422527516
HLA-G-TACR2,0.016646958851095548
MMP1-CCBE1,0.016641384704491516
BMP7-ROBO1,0.016634155308113137
NMB-HTR2B,0.016623784313521333
FGF3-CD79A,0.016612492243792045
PDGFA-PDGFRB,0.01660859720634011
TAC1-CD53,0.01660505571182891
S100A10-GAS1,0.016599201877262087
LAMC2-LPAR2,0.016597141406796394
NXPH3-CANX,0.01659695114377107
SEMA6D-NTRK2,0.01659409462622765
F13A1-CCBE1,0.016592685208231706
TLN1-LPAR1,0.01658635047112747
CCL8-CNR2,0.01658472156997073
ALOX5AP-CXCR2,0.01658302389894139
CD200-CACNA1C,0.016578321770421678
SEMA4A-F2RL2,0.01657601956015281
FADD-TACR2,0.016569983463681406
COL4A4-CANX,0.01656358869091074
KLK3-CD53,0.016563072789067358
DLL3-HTR2B,0.0165591381525154
CAMP-HFE,0.016558154684066084
LTBP3-KCND1,0.016554715148086444
LHB-CXCR2,0.016554092425584126
CCL23-CANX,0.016547298257139253
DSC3-CXCR2,0.016542602517044522
CLEC2D-KLRB1,0.016534484934679974
TNF-PTPRG,0.01653154722617822
BST1-HTR2B,0.016526524139062478
EREG-HRH1,0.01652616557069822
F10-ITGB2,0.01651018104240315
ADM-GALR1,0.01650928905639719
TCN2-CACNA1C,0.016501052554214853
LPL-BAMBI,0.016499915068308744
FGF7-S1PR4,0.016499795473291005
COL6A3-IL13RA1,0.01649780785919714
GRN-GAS1,0.016497425723683286
GNB3-F11R,0.01647243830596844
SERPING1-BAMBI,0.016469785057626814
VCL-CACNA1C,0.016467500061337643
CCL3-PTPRG,0.016467087972235023
GPI-CD33,0.016464097765975152
FGF12-F2RL2,0.016463656864776084
UCN-PTPRG,0.016453906884149654
CCL18-HTR1D,0.01644030033212224
SPTAN1-BRS3,0.016433244215468774
OLFM2-CNR2,0.016431812289295366
CD14-HTR1D,0.016426926296864656
ARF6-GP1BA,0.01641744175981031
JAM3-BOC,0.016416457491461728
WNT5B-FFAR2,0.016415982763864394
NRG2-S1PR4,0.016414399841499634
AREG-IL13RA1,0.016411105789123713
S100A8-F2RL2,0.01639994750120026
LUM-LPAR2,0.016395289067283637
TCTN1-COL17A1,0.016386678159442034
ULBP2-HRH1,0.016386434569746602
C1QA-CXCR2,0.016385094769776568
IFNG-FFAR2,0.016378938824797424
CXCL13-S1PR4,0.016377962628338388
LCN2-ROBO1,0.016355676473451812
CD34-FFAR2,0.01634550135126587
MST1-HTR2B,0.016343385961626513
CAMP-HTR4,0.016339858655058503
PODXL-CXCR2,0.01633365073310186
CALM3-BRS3,0.0163146242150715
ACE-F11R,0.016297786823019206
COL5A1-ADIPOR1,0.016277931361473957
FAT4-CHRM3,0.01627192225990931
SST-CNR2,0.01627090412290011
TNF-HRH1,0.01626773335136984
LIPH-LPAR2,0.016256488473017132
VWF-S1PR4,0.016241360229486523
FGF7-IL13RA1,0.016238552234194983
TNFSF13B-NTRK2,0.0162372658092824
LAMB3-CCR10,0.016222637498607403
C3-LPAR2,0.016219162333166802
FGB-ZNRF3,0.016219094613321997
GDF15-TNFRSF11A,0.01621695426760217
IL34-CXCR2,0.016206427987171132
CCL3-HRH1,0.016204302751630473
LTF-FFAR2,0.016198014470437325
UCN-HRH1,0.01619133201009491
TCTN1-NRXN2,0.0161849984974419
PRND-CCR10,0.016169137248001474
CXCL1-ROBO1,0.016165413483445096
ANGPTL3-F11R,0.016161928902009872
GDF11-ACVR1B,0.016160877751484018
GNB3-CCBE1,0.016157166093123104
NRG2-IL13RA1,0.016154508681675738
KNG1-FFAR2,0.016137188119878937
CXCL13-IL13RA1,0.016118648383277184
LAMB3-CCR1,0.016117716397587252
PTPN11-BRS3,0.016117231521267008
EREG-HTR1D,0.016110577195254456
F10-CANX,0.01610338916486154
COL1A2-BOC,0.016100672433889133
SEMA3C-SCN5A,0.016099384715682216
GDNF-HTR2B,0.016075028638771992
PRND-CCR1,0.016064562163786475
IAPP-GRPR,0.01606232622456886
INHBE-CXCR2,0.016061855547764074
TF-KCND1,0.01605675719153788
EFNA1-KCND1,0.016044041547688688
LAMB1-SCN5A,0.016041055285424325
INSL3-ADIPOR1,0.01603795203959913
CLEC2B-KLRF1,0.016036199901083622
CEACAM1-BRS3,0.01603603358328892
MFAP2-SCN5A,0.01601375644287763
AGRN-GRPR,0.016011693653148276
THBS2-HFE,0.0159996447762306
RLN1-CD53,0.01599632409485414
HMGB1-ROR2,0.015991705225608818
WNT5B-TNFRSF1B,0.015990984840180737
ACE-CCBE1,0.01598585733081324
VWF-IL13RA1,0.01598420882657704
SPTAN1-CHRM1,0.015981774800729102
ULBP2-HTR1D,0.015974360051128015
MICA-GP1BA,0.015962632017964967
THBS1-ITGA3,0.01595614262419649
IFNG-TNFRSF1B,0.015954899941910468
WNT2B-CHRM3,0.01595338359893397
NID1-KCND1,0.015944229147312913
GSTO1-CD33,0.015939380079348125
SLIT2-F2RL2,0.015937508104572794
CCL19-ADIPOR1,0.015932288062973324
MMP2-ROBO1,0.015931838547320668
CCL28-BAMBI,0.015926483601953336
CD34-TNFRSF1B,0.015922328140390667
WIF1-CHRM3,0.01592200237129674
ACE2-CHRM3,0.015908669573651557
FAT4-CNR2,0.01589789342077327
NPFF-S1PR4,0.015894780216682343
SERPINA1-LPAR1,0.015877260412640357
MUC7-F2RL2,0.015871645913509966
IL9-CD79A,0.015868062568256982
BGN-CXCR2,0.015867525024827068
IAPP-FPR2,0.01586654010160714
CALM3-CHRM1,0.015866413639636683
PLA2G10-FFAR2,0.015863403356294544
TNF-HTR1D,0.015858643847411633
ANGPTL3-CCBE1,0.01585259964582201
HSP90B1-GAS1,0.015848221215654483
TGS1-BAMBI,0.015839656085093967
COL4A2-CCR10,0.015837104550715294
AGRN-FPR2,0.01581652469825521
FST-CCR10,0.015816385092837774
NLGN3-F2RL1,0.01580088271380933
PGF-NTRK2,0.015800075948683486
CCL3-HTR1D,0.015796808355732047
LPL-GRPR,0.015791229964463718
THBS2-HTR4,0.015788711916451002
UCN-HTR1D,0.015784163793271726
LTF-TNFRSF1B,0.015778659588261926
ARPC5-TNFRSF11A,0.015776742596702604
HLA-G-LPAR1,0.015773774884404762
RAET1G-F11R,0.01576953173042704
SPP1-TNFRSF11A,0.01576423246079785
SERPING1-GRPR,0.01576239406285208
SCGB1A1-CD53,0.015754600461426883
LIN7C-TACR2,0.015754576465426082
SFRP2-S1PR4,0.01575227683196329
ITGB3BP-GP1BA,0.015742803383087166
IFNE-CD79A,0.01573633264099914
PLG-FFAR2,0.015735819572718582
COL4A2-CCR1,0.01573467691238737
COL6A3-ZNRF3,0.015734374404180716
SAA1-GP1BA,0.01572072784487645
KNG1-TNFRSF1B,0.015719407987937164
FST-CCR1,0.015714091459127368
FADD-LPAR1,0.015700837091768206
UCN2-GP1BA,0.0156958940713185
GPI-ROR2,0.015694731624702373
IRAK4-TACR2,0.015692584666907653
COL3A1-ROBO1,0.01568118502234562
PTPN11-CHRM1,0.015674443902052974
MMP1-FFAR2,0.015666303936471292
LEP-LPAR2,0.015657725079402638
AREG-ZNRF3,0.015651684458716696
NPFF-IL13RA1,0.015643116256650404
TFF2-CCR10,0.015640694893773892
CLEC2B-TACR2,0.015625729269150946
WNT16-CD53,0.015625205023914547
F13A1-FFAR2,0.015620457925246441
GPC3-CXCR2,0.015613326486126641
GDF11-SCN4A,0.015611148662343975
TLN1-KCND1,0.015607921234470037
F12-F2RL1,0.015602887480576488
LPL-FPR2,0.015598748274805953
MFAP5-SCN4A,0.015595614995356897
CEACAM1-CHRM1,0.015595476709572025
WNT2B-CNR2,0.015586676737108387
NLGN3-PTPRG,0.015586668249605697
CD200-BOC,0.015583286760542362
SERPING1-FPR2,0.015570263858359025
WIF1-CNR2,0.015556016843063854
DCN-CXCR2,0.015552428789712512
BMP7-NTRK2,0.015548625556528084
PDGFA-PDGFRA,0.015548335823195591
IL27-CD79A,0.015547346871342613
CALML3-CD79A,0.015545687281707871
ACE2-CNR2,0.015542990515099752
TFF2-CCR1,0.015539537549346024
CRP-CD79A,0.01552426820298445
TCN2-BOC,0.015510655261975266
CXCL5-CHRM3,0.01550827091441528
SFRP2-IL13RA1,0.01550286914509949
ANGPTL4-TACR2,0.015487410429481657
FGF7-ZNRF3,0.015487115792310059
IL19-ADIPOR1,0.015483693806430469
TNFSF4-GP1BA,0.015481659727242697
EDIL3-SCN4A,0.01548163105897815
PSEN1-TACR2,0.015480573952709147
VCL-BOC,0.015479116598093768
F8-HTR2B,0.015475615651513631
COL11A1-F2RL2,0.015473676036868781
RAET1G-CCBE1,0.015467712711782725
SEMA3D-CXCR2,0.015463948756886253
LTBP3-SCN5A,0.015462031684883503
CHAD-F11R,0.015456740352236719
PLA2G10-TNFRSF1B,0.015452711313913618
F7-CD53,0.015448386739919832
ADM-VIPR1,0.015427441090925387
ADM-CALCR,0.015416207058556747
NRG2-ZNRF3,0.015406961341919975
EGF-LPAR2,0.015406401604151347
GNAI2-TACR2,0.015403305946196513
GNAI2-EGFR,0.01539572805421406
F12-PTPRG,0.015391357261523584
OSM-ADIPOR1,0.015385144452649624
ADM-COL17A1,0.015380934326593603
TCTN1-BRS3,0.01537683340551475
SEMA6D-HTR2B,0.015376002862797009
LAMA1-HFE,0.015375346159105413
CXCL13-ZNRF3,0.015372760473170375
CCL2-CXCR2,0.01537141314385744
TGFA-LPAR2,0.015353133231073516
NPTX2-F2RL1,0.015341643139308766
NLGN3-HRH1,0.015337932950361004
PLG-TNFRSF1B,0.015328430582241122
MMP7-CHRM3,0.015310751968655532
PTGS2-ROBO1,0.015304235949610263
LCN2-NTRK2,0.015288319995748857
CALM3-GRM7,0.015287305715887581
KITLG-F2RL1,0.01527900013556605
ARTN-CD53,0.015271776086601482
ADAM12-CXCR2,0.015269279035017538
MMP1-TNFRSF1B,0.015260714655550896
PPY-CHRM3,0.015248081675576772
VWF-ZNRF3,0.015244542085739403
CCL28-GRPR,0.015242427857508019
F13A1-TNFRSF1B,0.015216055564406309
GNB3-FFAR2,0.01521045749868381
TPH1-CD47,0.0152061615241297
IL2-CD79A,0.015197536493644137
TIMP2-EDAR,0.015195084459068075
GSTO1-ROR2,0.0151945339590055
ADM-NRXN2,0.015191632894903112
TNFSF10-CCR10,0.015174941433307687
LAMA1-HTR4,0.015172643800346832
CHAD-CCBE1,0.015160907965815831
TGS1-GRPR,0.015159329654863137
FBLN2-F2RL1,0.015158747180859697
CXCL5-CNR2,0.01515179547933916
F12-HRH1,0.015145738775717685
NPTX2-PTPRG,0.015133654641158713
CP-HFE,0.015132401199445126
FGF20-CD79A,0.015132345738304331
OBP2A-CD79A,0.015115231220196024
ARF6-TACR2,0.015110968370305403
CXCL1-NTRK2,0.015110473394338504
ALOX5AP-LPAR2,0.015081674589104888
TNFSF10-CCR1,0.015076796383636468
QDPR-TNFRSF11A,0.015073140153243285
KITLG-PTPRG,0.01507186089613944
CCL28-FPR2,0.015056635599710362
BMP1-BAMBI,0.015056433862576163
LHB-LPAR2,0.015055362435831957
ACE-FFAR2,0.015049186355387503
TNFSF13B-HTR2B,0.015045367113486115
DSC3-LPAR2,0.015044912769793431
MEPE-ADIPOR1,0.015029959189392213
NMB-HFE,0.015014198430091068
SEMA3C-GALR1,0.015003965236864487
TF-SCN5A,0.014996941127116718
SPTBN2-S1PR4,0.014992486636545631
EFNA1-SCN5A,0.014985064771266971
TGS1-FPR2,0.0149745502936219
SEMA4D-F2RL1,0.01496563094162042
MMP7-CNR2,0.014958816733612934
DLL3-HFE,0.014955811586831966
TCTN1-CHRM1,0.01495438669401256
FBLN2-PTPRG,0.014953238225179124
NLGN3-HTR1D,0.01495222541220056
LAMB1-GALR1,0.014949604603875637
SERPINA1-KCND1,0.014940660416589813
CP-HTR4,0.01493290172898981
LIN7C-LPAR1,0.014928200687443743
BST1-HFE,0.014926355401624757
MFAP2-GALR1,0.014924163203982987
ANGPTL3-FFAR2,0.014923736734937363
NPFF-ZNRF3,0.014919233520655231
ANGPT4-CD79A,0.01490384099047045
NMU-ADIPOR1,0.014902587424904409
C1QA-LPAR2,0.014901665036205478
PPY-CNR2,0.01489758698926555
NPTX2-HRH1,0.01489214862745821
MMP2-NTRK2,0.014892141344774353
JAM3-GP1BA,0.014892026816704169
NID1-SCN5A,0.014891840425009772
GAL-CANX,0.014891160793654797
SFTPA2-CD47,0.014886865251223088
IL10-BAMBI,0.014886832242341656
IL1A-ADIPOR1,0.014886074585436887
COLQ-CXCR2,0.014882919027556306
GREM1-CHRM3,0.014874747981145587
IRAK4-LPAR1,0.014869460548583803
PODXL-LPAR2,0.01485487850165025
HLA-G-KCND1,0.01484327950230006
AGRN-LRP1,0.014832785780703616
KITLG-HRH1,0.014831340999896029
GNB3-TNFRSF1B,0.014816669752424174
NMB-HTR4,0.014816257297244019
CLEC2B-LPAR1,0.014806111921158547
WNT2-CD47,0.01479756399019546
SFRP2-ZNRF3,0.014785476322057674
FADD-KCND1,0.014774644311908466
F12-HTR1D,0.014764864401334288
SEMA4D-PTPRG,0.014762740085983175
MST1-HFE,0.01476094944565886
DLL3-HTR4,0.014758640202563362
SPTBN2-IL13RA1,0.014755108798900603
IL34-LPAR2,0.014739173907231728
BST1-HTR4,0.014729572355814341
CD58-TNFRSF11A,0.014726602145137057
IL33-S1PR4,0.01472390633343235
FBLN2-HRH1,0.014714611334232675
FABP5-TNFRSF11A,0.014704404728478181
MICA-TACR2,0.014692351650107509
IAPP-ROBO2,0.014683475817001981
ANGPTL4-LPAR1,0.01467504832817851
PSEN1-LPAR1,0.014668570445546815
TSLP-CD79A,0.014664548910010738
CALCA-CD53,0.01466453941049656
ACE-TNFRSF1B,0.014659573802415832
COL3A1-NTRK2,0.0146578452394374
TSHB-CD53,0.014649174740445354
PLTP-EDAR,0.014648636688717931
NODAL-ADIPOR1,0.014648098639457784
WNT11-CHRM3,0.014640364157104218
PGF-HTR2B,0.014640269233814516
AGRN-ROBO2,0.014637189735670275
LPL-LRP1,0.01462855437723564
TFPI-CCR10,0.0146200945974229
INHBE-LPAR2,0.014607690379319218
COL1A2-GP1BA,0.014605565529417828
SPP1-CD33,0.014599674396367284
APOA4-CD47,0.014598735890210459
GNAI2-LPAR1,0.01459535538257952
BMP7-ACVR2B,0.014591374586125137
TLN1-SCN5A,0.014577730302441182
MST1-HTR4,0.014566347045219294
RAET1G-FFAR2,0.01456140176120116
THBS1-ROBO1,0.014542293559722131
ANGPTL3-TNFRSF1B,0.014537371981929009
GREM1-CNR2,0.014532834798980468
PRL-CHRM3,0.014528202764932382
LAMB3-SCN4A,0.014527559175339337
SEMA4D-HRH1,0.014527153204030287
TFPI-CCR1,0.014525538060465698
GDNF-HFE,0.014518575626345738
NPTX2-HTR1D,0.014517651359566503
LAMA3-S1PR4,0.014515389477250732
SLIT3-F2RL2,0.014504340430723075
IL33-IL13RA1,0.014490780959913697
ITGB3BP-TACR2,0.01449001662147609
PRND-SCN4A,0.014479649083244887
SAA1-TACR2,0.014469697818794163
ICAM4-ROBO1,0.014461345170858775
KITLG-HTR1D,0.01445837287940667
NTN1-F11R,0.014454789099045347
ICAM3-CLEC4M,0.014450876230901131
UCN2-TACR2,0.014446840276660647
CCL8-CANX,0.01444378815440224
LPL-ROBO2,0.0144356514780065
NCAN-CD47,0.014433667026473624
ADM-BRS3,0.014433069500722175
BGN-LPAR2,0.014430953631695432
PTHLH-F2RL2,0.014416553753427631
NCAM1-ROBO1,0.014411799697945269
LTBP3-GALR1,0.014409978392858016
BMP1-GRPR,0.014409747479569872
SERPING1-ROBO2,0.014409290958486715
BMP7-HTR2B,0.014407276591750031
DSCAM-CD79A,0.014397484634257088
NXPH1-CD53,0.01435683074811966
PSEN1-NOTCH3,0.014356533384975848
NPPA-F2RL1,0.014351547033198127
BMP7-ACVR1,0.014350778472091225
IAPP-CACNA1C,0.014348484520391419
FBLN2-HTR1D,0.014344578649184257
GDNF-HTR4,0.014327168584525587
BMP4-CXCR2,0.014322434065232531
ARF6-LPAR1,0.014318351807716024
GDF15-ROR2,0.01431711750203675
OLFM2-CANX,0.014310618040716644
PTGS2-NTRK2,0.014305495518199447
WNT11-CNR2,0.014303838556579313
AGRN-CACNA1C,0.014303254417534675
DSC1-S1PR4,0.0142868119439569
LAMA3-IL13RA1,0.014285565576105065
CHAD-FFAR2,0.014272573849051999
JAG2-F2RL1,0.014251120384521525
TNFSF4-TACR2,0.014249654354241997
EFEMP1-S1PR4,0.014248092798310722
IL10-GRPR,0.014247430390276922
C4B-ROBO1,0.014246711447351994
BMP1-FPR2,0.014234104888799488
FGF2-CXCR2,0.014228881536189182
CXCL12-F11R,0.014206803594830966
GPC3-LPAR2,0.014199769038036934
PRL-CNR2,0.014194255322945834
RLN2-F11R,0.01419014957135111
RAET1G-TNFRSF1B,0.014184417598665568
RGMA-F11R,0.014184137446932829
COL4A2-SCN4A,0.014182309969405563
NTN1-CCBE1,0.014178133435759755
SST-CANX,0.014170481623115603
LCN2-HTR2B,0.014166078795913832
FST-SCN4A,0.014163755455663738
NLGN2-F2RL2,0.014163460815380871
SEMA4D-HTR1D,0.01416183458404804
NPPA-PTPRG,0.01415698138684199
DCN-LPAR2,0.014144384733814675
CD200-GP1BA,0.014136224240283681
CCL3L3-S1PR4,0.014134449707402737
OXT-CD47,0.014129234623857024
LPL-CACNA1C,0.014106314087711203
FGA-CD79A,0.014103452026938848
SERPING1-CACNA1C,0.014080554961534745
IL10-FPR2,0.01407376630705014
SPTBN2-ZNRF3,0.014072318467868336
TCN2-GP1BA,0.01407033729573665
CGB5-CHRM3,0.01406777579556086
SEMA3D-LPAR2,0.014063915268724891
DSC1-IL13RA1,0.014060607138289048
JAG2-PTPRG,0.014057916234299984
LIN7C-KCND1,0.014047585748750022
VCL-GP1BA,0.014041727309170995
ADM-CHRM1,0.014036550751596887
EFNB2-S1PR4,0.01402806612194888
EFEMP1-IL13RA1,0.014022501037516065
APOC1-EDAR,0.014019157185392856
TFF2-SCN4A,0.014006422854004677
CXCL1-HTR2B,0.014001287048366352
RETN-CD47,0.013999686505736872
PDYN-CD47,0.013998755811354022
IRAK4-KCND1,0.013992310692177226
CD55-EDAR,0.013985577517552205
CCL2-LPAR2,0.013979757396667972
FASLG-CHRM3,0.013979392249880672
SEMA3C-COL17A1,0.013978494359045886
F8-HFE,0.013977200367707991
TF-GALR1,0.013976533097651834
TNFSF9-CCR10,0.013965919950844587
EFNA1-GALR1,0.013965464821847687
SERPINA1-SCN5A,0.013954511611219066
CXCL12-CCBE1,0.013934894219691369
CCL28-ROBO2,0.01393396060501964
IGFL1-CD79A,0.013933292227201455
CLEC2B-KCND1,0.013932699001896936
NPPA-HRH1,0.01393106132841342
