CALM3-PTPRG,0.4064482786057172
LGALS1-BOC,0.4061897763499835
QDPR-CCR10,0.4058196064505231
TGFA-PTPRG,0.4055869333113832
LAMA4-HRH1,0.40547298497679896
SCGB3A1-CANX,0.40524272980473625
HSP90B1-CXCR2,0.4051246402376561
BMP1-ZNRF3,0.4050029265028057
GDF10-CD47,0.4048869103037617
CD55-F2RL2,0.4048697767522587
TGFB3-ITGB3,0.40479098357187776
CXCL12-FFAR2,0.4035598772560517
FAT4-CCBE1,0.4034240162128208
LYPD3-CANX,0.40311258688993296
TCTN1-PTPRG,0.40305648530389215
LTF-F11R,0.4029579579218047
GHRL-BAMBI,0.4028744227809803
NID1-CD33,0.4028262963545439
CLEC2B-TNFRSF1B,0.4024214916728999
CD34-CCR1,0.4022547074053976
ACTR2-LPAR2,0.4019767743795268
EFEMP2-CCBE1,0.4017488376842391
GSTO1-HRH1,0.4014772522116858
PTGS2-FFAR2,0.4013454848017235
MDK-LPAR2,0.4008585053997306
CCL19-ADIPOR1,0.4006132957716179
ULBP2-CANX,0.4003108384064497
EFNA1-LPAR1,0.40021421673776897
TNFSF10-CD53,0.4000924578051853
APP-ROBO2,0.3998862096405215
TFPI-HTR1D,0.3995844984956221
LAMB1-CCR1,0.3991712203435616
IL18-BAMBI,0.3990575135345968
EDN1-FFAR2,0.3990203071360177
CXCL2-TNFRSF1B,0.3985107493385865
IL33-LPAR1,0.3984163315235666
PLTP-ROBO1,0.3981760872993972
ANXA1-LPAR2,0.3973974388344042
WNT7B-ROBO1,0.3971389066813309
SEMA4F-IL13RA1,0.3966268293708704
SERPING1-LPAR1,0.3963175697942111
RTN4-F2RL2,0.3953035996518634
PGF-PTPRG,0.3945446387759695
VWF-HTR1D,0.39394071024539146
CALM3-AQP6,0.3933755730778207
PDGFA-HFE,0.3933251620053239
EFNA1-HRH1,0.3932128231237616
SEMA4D-IL13RA1,0.3931160585401305
CD59-CXCR2,0.3930317265343816
FAT4-FFAR2,0.3927156268908966
LMAN1-TNFRSF1B,0.39250328523979
TIMP2-TNFRSF1B,0.3921554153215801
HLA-C-GAS1,0.3920834886127042
LIN7C-CCBE1,0.3918740188881921
HSP90B1-HTR1D,0.3918488035858155
CD34-BOC,0.3914714222227747
IL33-HRH1,0.39144639032062056
EFEMP2-FFAR2,0.3910849138952204
CCL2-LPAR2,0.3905276556917692
ULBP1-CHRM3,0.3895514303498056
SERPING1-HRH1,0.3893843445707448
ACE-PTPRG,0.3893388721165453
RLN2-ADIPOR1,0.3892307641990826
TNFSF10-F2RL1,0.388868143036284
LAMB1-BOC,0.3884705945300713
MFAP2-LPAR2,0.3884145606313835
KITLG-CHRM3,0.3880903655196932
INHBE-CD47,0.3879967175202035
SAA1-SCARB1,0.3878714027809801
GSTP1-CCR1,0.3877829817776024
ADM-TNFRSF1B,0.3876235677225189
CLEC2D-F11R,0.38743750278350775
PDAP1-HFE,0.3870129062765814
GPI-CCR1,0.3867528168210759
GRN-ROBO2,0.386244197593457
COL4A2-CXCR2,0.3858695298355989
CD99-CXCR2,0.3857160411712983
SPTAN1-F2RL2,0.38555519541277294
VEGFB-F11R,0.3853097327463153
CCL23-CCR10,0.38511719913199904
VEGFC-F11R,0.3847893824845161
P4HB-HTR2B,0.3844467704156804
PSAP-ROBO2,0.3838818084133212
HBEGF-ZNRF3,0.3833689995790415
EFEMP1-CD53,0.3833053124655333
CCL8-ADIPOR1,0.38207232895480137
COL9A3-BAMBI,0.3818946833315953
LAMA4-CCR1,0.38160481582338174
LIN7C-FFAR2,0.38147220989626507
BST1-ADIPOR1,0.3814133699275937
NCAM1-F11R,0.3807355327412354
VASP-BAMBI,0.3803776020638443
CD59-HTR1D,0.3801521717450199
NID1-F2RL2,0.3801516695814908
LEFTY2-CANX,0.37997950619095505
LTBP3-CCBE1,0.3799394820629439
LEP-CANX,0.3798624840085335
CXCL3-CD47,0.3785012308828727
CXCL1-BAMBI,0.3784482560029667
ANGPTL2-CCBE1,0.3783776195707028
QDPR-IL13RA1,0.3782063269045861
GSTO1-CCR1,0.3778442918861391
GSTP1-BOC,0.377387641699552
MFGE8-PTPRG,0.3765432556466391
GPI-BOC,0.37638509248575497
B2M-KCND1,0.3763562700602156
TIMP1-ROBO2,0.376199879349538
ADAM28-CANX,0.3754207289974907
APOC1-CANX,0.3751561571067986
C1QTNF5-CCR10,0.3748111635104091
COL18A1-LPAR2,0.3736152732674241
COL4A2-HTR1D,0.3732246785028959
CD99-HTR1D,0.3730762196250679
EFEMP1-F2RL1,0.3725519493471511
PTPN11-ZNRF3,0.3723778272397433
NID2-ROBO1,0.3719512939336401
CD200-LPAR1,0.3717697293718805
LAMA4-BOC,0.371375094504201
HRAS-BAMBI,0.3711085754322011
THBS1-SDC1,0.3706510745972829
HSPA1A-HFE,0.37052527347477504
SERPINE2-F11R,0.3703687422291889
THBS1-CD53,0.3702816919124435
ADAM12-ADIPOR1,0.3701170099201547
EFNA1-CCR1,0.3700663484550542
HEBP1-LPAR2,0.3700221925095159
A2M-CXCR2,0.3698807019595988
LTBP3-FFAR2,0.3698544605243305
NUCB2-LPAR2,0.36943112588314414
TLN1-TNFRSF1B,0.3690415253599105
FAM3C-CCBE1,0.3684453158556795
ADM2-RAMP1,0.3684143935918772
IL33-CCR1,0.36840389672711576
ANGPTL2-FFAR2,0.3683340557315869
MST1-CHRM3,0.3681417218756105
TNFSF10-HTR2B,0.3677780448592399
GSTO1-BOC,0.3677153793363894
F8-LPAR2,0.3674447828921925
LTF-CCR10,0.3669973270244169
LTF-LRP1,0.36697734338833615
SEMA3E-CANX,0.3669503581585629
DLL4-CCBE1,0.3667800601367667
CLEC2B-HFE,0.36677377656743504
S100A10-ROBO2,0.3666715065035928
CALM3-CCBE1,0.36655183551438575
SERPING1-CCR1,0.3664632333099322
LIPC-CD47,0.366448630451651
TGFA-CCBE1,0.3657750387722938
CD200-HRH1,0.3652659468967792
BGN-LPAR1,0.3649543865739676
BMP7-F11R,0.3647990672047461
CCL21-CXCR2,0.3641347450447917
SPP1-ITGB3,0.36367670349662223
COL5A1-SDC3,0.3635643978243085
TCTN1-CCBE1,0.36349297630421934
CXCL2-HFE,0.3632094596389938
CCL28-ROBO1,0.3630388926635525
PODXL-LPAR1,0.3630356517135625
HMGB1-CXCR2,0.3620572765811167
FBLN2-PTPRG,0.3618692109473215
ITGB3BP-PTPRG,0.3618383758453165
ARPC5-F2RL2,0.3615437043971649
ACTR2-CD33,0.3612731095979928
LGALS1-CD53,0.3606223169893593
TNFSF15-CHRM3,0.36037521780144255
EFNA1-BOC,0.3601459400709678
FGB-CANX,0.3600346524527097
THBS1-F2RL1,0.35989369738241345
ALOX5AP-CANX,0.3597635001842235
CDH1-PTPRM,0.3592862062306601
CUBN-CHRM3,0.3591247484872343
PTMA-GAS1,0.35895765933717644
CCL23-IL13RA1,0.3589125783878392
FAM3C-FFAR2,0.3586653926794139
ADAM15-LPAR1,0.3585747728548133
BGN-HRH1,0.3585698324909297
IL33-BOC,0.3585280538652089
FABP5-ROBO2,0.35840101986859796
TF-CHRM3,0.3582468086967194
GNAI2-LPAR1,0.3578159897680461
A2M-HTR1D,0.3577598006562292
LMAN1-HFE,0.3577341549132218
IL15-PTPRG,0.3576868436645748
TIMP2-HFE,0.3574171003664438
DLL4-FFAR2,0.35704433910475136
CALM3-FFAR2,0.35682217242143965
CXCL11-ADIPOR1,0.3567615437559028
IRAK4-TNFRSF1B,0.3567094839690585
PODXL-HRH1,0.3566846641992189
PIGA-CHRM3,0.3566795043167268
SERPING1-BOC,0.3566394140208654
TGFA-FFAR2,0.3560659947838235
CDH1-BAMBI,0.3558887695181053
PGF-CCBE1,0.35581664174295663
BMP4-ROBO1,0.35472422383853464
JAG2-ZNRF3,0.3544206419368945
CKLF-ZNRF3,0.3544075565411628
CALM2-ROBO2,0.3541396428226986
TCTN1-FFAR2,0.3538445068288742
CD58-TNFRSF1B,0.3536754684871151
LAMA3-BAMBI,0.353640397730626
ADM-HFE,0.35328669755961073
FGF20-ADIPOR1,0.3530724996292276
CLEC2D-CCR10,0.3528619428286724
SEMA3G-BAMBI,0.35283295880829796
ADM2-F11R,0.3527080029511071
C1QA-CANX,0.35268789808186746
B2M-CD247,0.3525438733604431
PSEN1-PTPRG,0.35245730545074144
SEMA3D-ZNRF3,0.3524070184723186
EFEMP1-HTR2B,0.3523467529882211
ADAM15-HRH1,0.3523018244691371
CCL21-HTR1D,0.3522021373622809
GNAI2-HRH1,0.3515563156211049
ACE-CCBE1,0.3511218664795027
COL4A3-ADIPOR1,0.35107872616229163
VEGFB-CCR10,0.35092405848907626
LGALS1-F2RL1,0.35050530948368425
VEGFC-CCR10,0.35045014514044404
HMGB1-HTR1D,0.3501927470385999
LPL-ADIPOR1,0.3501494249700757
ANGPTL4-CHRM3,0.3500240843514014
C1QTNF5-IL13RA1,0.3493077987876585
MFAP2-CD33,0.3490841886301402
HP-ZNRF3,0.3489360790675408
DSC3-CANX,0.3475986881670385
CD34-CD53,0.3475551073335194
TGFB3-BAMBI,0.3475147239873398
APP-TACR2,0.3472381143151093
NCAM1-CCR10,0.3467580676154945
PGF-FFAR2,0.34637193103194835
IL10-PTPRG,0.3463681878294729
BST2-LPAR1,0.34574212320464365
MICA-PTPRG,0.345274628407925
PROS1-TNFRSF1B,0.34507079410833275
MMP2-LPAR2,0.3450545845195654
LAMB1-CD53,0.3448909205458733
CXCL12-ZNRF3,0.34460822444811723
SEMA4D-ERBB2,0.3443381861058401
CPAMD8-CANX,0.34402350785643204
SEMA4A-F11R,0.34390051587543075
CD200-CCR1,0.3437645652276297
PRND-F11R,0.3434841071844452
ICAM3-ADIPOR1,0.3434021351017445
PTGS2-ZNRF3,0.3427173083909861
DEFB103A-CANX,0.3423763782395077
CALM3-MYLK,0.3421782817109453
LTF-IL13RA1,0.3420256410273472
TCN2-TNFRSF1B,0.34199453909953376
ACE-FFAR2,0.34180177274537143
P4HB-CXCR2,0.34164370957379714
EFNA1-EPHA4,0.3414778055016047
ACTR2-F2RL2,0.3409374636945165
EDN1-ZNRF3,0.340731790523468
S100A8-CANX,0.3405854300563611
MFAP5-F11R,0.3405371259610163
THBS1-HTR2B,0.3403750159295429
LUM-CANX,0.3403744509332707
MDK-F2RL2,0.33998900145988004
GDNF-CANX,0.3399460479871885
BST2-HRH1,0.3396936706703239
MFGE8-CCBE1,0.33958225135387915
PTHLH-CANX,0.3395339263882257
TFPI-ROBO2,0.3390657047555039
GHRL-ROBO1,0.33834558933781866
CD34-F2RL1,0.3378046912780631
BGN-CCR1,0.3374626176275382
FADD-F11R,0.3374143819824908
SERPINE2-CCR10,0.3373164265386817
SERPINE2-LRP1,0.33729805907871496
ANXA1-F2RL2,0.3370534904262347
SCGB3A1-ADIPOR1,0.3364408243527818
TLN1-HFE,0.3363507088147309
EFNB2-EPHA3,0.33615408368663985
COL18A1-CD33,0.33578345857163205
PODXL-CCR1,0.335688419776119
DKK4-CANX,0.33553142855467816
GRN-TACR2,0.33539217808503763
FAT4-ZNRF3,0.3353480921247152
LAMB1-F2RL1,0.3352152463920058
IL18-ROBO1,0.3351400385870363
GSTP1-CD53,0.3350512831115183
PTPN6-F11R,0.3347737007650197
LYPD3-ADIPOR1,0.3346723360233528
CD200-BOC,0.3345492315738858
COL6A2-LPAR2,0.3344907366784052
VWF-ROBO2,0.3342766925496757
GPI-CD53,0.3341612025594567
EFEMP2-ZNRF3,0.3339555921719315
PSAP-TACR2,0.3333408156113824
ANG-CHRM3,0.3331124825337404
HEBP1-CD33,0.3325542086716848
HSP90B1-ROBO2,0.3325016141657989
IL7-TNFRSF1B,0.33243221214842306
ULBP2-ADIPOR1,0.3323462669785941
CP-CD47,0.33234242829174265
VIM-KCND1,0.3323175372391861
BMP7-CCR10,0.3322437984736918
NUCB2-CD33,0.3320229927117117
NTN4-F11R,0.3318552424448301
HLA-G-TNFRSF1B,0.33160020050626143
ADAM15-CCR1,0.3315635759272077
GNRH2-CANX,0.3315357146157637
LGALS1-HTR2B,0.3314958032513972
B2M-NTRK2,0.331382141765165
CCL2-F2RL2,0.3312268691136063
IL1B-CANX,0.3310187818447192
GNAI2-CCR1,0.3308619514609949
MFGE8-FFAR2,0.3305684623671706
P4HB-HTR1D,0.3304481276936876
F8-CD33,0.33023778432454315
LGALS9-LPAR1,0.3301335069047636
LAMA4-CD53,0.3297132395987561
MFAP2-F2RL2,0.3294346430041617
CLEC2D-IL13RA1,0.3288520741245133
BGN-BOC,0.3284162209605509
CD55-LPAR1,0.32770495040130976
VEGFB-IL13RA1,0.3270460497077657
TNFSF10-CXCR2,0.3268308260455717
CEACAM1-CD209,0.3267422382325047
PODXL-BOC,0.3266895842216558
RAET1G-CHRM3,0.32667902734227183
TIMP1-TACR2,0.32667027159635265
VEGFC-IL13RA1,0.32660438295729755
GSTO1-CD53,0.32646408110147235
FBLN2-CCBE1,0.3263485921109209
ITGB3BP-CCBE1,0.3263207837430839
LIN7C-ZNRF3,0.3257471030630811
GSTP1-F2RL1,0.3256516531209947
SYK-CD47,0.32538231586280897
IRAK4-HFE,0.32511107701746805
GPI-F2RL1,0.3247865431578335
LGALS9-HRH1,0.3243581133021736
NCAM1-IL13RA1,0.3231635263373541
ADAM15-BOC,0.3226753155052109
IL15-CCBE1,0.3225767606504824
CD59-ROBO2,0.3225764876073458
CD58-HFE,0.3223458238202532
CEACAM1-TNFRSF1B,0.32228012645266724
GNAI2-BOC,0.3219924995614865
GRN-EGFR,0.321976701396769
CD55-HRH1,0.3219720422459713
PDGFA-LPAR2,0.3215197929892295
ADM2-CCR10,0.3212317606798456
NLGN3-CHRM3,0.3210602560460579
PLTP-F11R,0.32078103253982904
COL9A3-ROBO1,0.32072619752049536
AGRN-PTPRG,0.3206758918240584
LAMA4-F2RL1,0.3204633646947593
NPTX2-CANX,0.3200030937394405
RTN4-LPAR1,0.3199620074299616
WNT7B-F11R,0.31994545280461645
EFNA1-CD53,0.3197438018498976
BST2-CCR1,0.31969760116061685
CD34-HTR2B,0.3194839976668724
VASP-ROBO1,0.3194521088055371
S100A10-TACR2,0.3183963823254733
IL34-PTPRG,0.3183339182836684
IL33-CD53,0.318307414461252
TNFSF13B-CANX,0.31787973471927033
PSEN1-CCBE1,0.3178605472179912
CXCL1-ROBO1,0.3178317881967029
FBLN2-FFAR2,0.31768607416815664
JAM3-PTPRG,0.3176782988130639
ITGB3BP-FFAR2,0.3176590039388965
GSTO1-F2RL1,0.3173053590722576
LAMB1-HTR2B,0.3170349902217548
COL18A1-F2RL2,0.31688259567221616
S100A4-CD47,0.3167128938757254
COL4A2-ROBO2,0.3166981930609534
SERPING1-CD53,0.31663064730392515
COLQ-CD47,0.31660478992600216
CD99-ROBO2,0.3165722189197456
PDAP1-LPAR2,0.3163599015018578
TNFSF10-HTR1D,0.3161206587824257
LTBP3-ZNRF3,0.31582646375084983
LEFTY2-ADIPOR1,0.31546677805089085
LEP-ADIPOR1,0.3153696238353409
ARF6-TNFRSF1B,0.3153013935231008
CD14-RIPK1,0.31459041827394923
ANGPTL2-ZNRF3,0.31452815828095954
PROS1-HFE,0.3145033775708756
RTN4-HRH1,0.3143645552109842
SERPINE2-IL13RA1,0.3143643250793237
IL15-FFAR2,0.31401436128795096
HEBP1-F2RL2,0.3138351165178753
HLA-A-KCND1,0.3137005241296017
NUCB2-F2RL2,0.3133338020904915
SEMA4A-CCR10,0.3132102682362032
EFEMP1-CXCR2,0.3131176043357612
PRND-CCR10,0.3128310205416556
IL10-CCBE1,0.3123691295931077
HMGB1-AGER,0.31221797118198386
SPP1-BAMBI,0.3122179454716357
SPTAN1-LPAR1,0.3120715683033635
SFRP2-CANX,0.3118285007065172
TCN2-HFE,0.3116996265520836
ADAM28-ADIPOR1,0.3116819877407752
HRAS-ROBO1,0.3116677122270127
F8-F2RL2,0.31164908102070393
B2M-GRPR,0.3115728834204395
APOC1-ADIPOR1,0.311462334731706
MICA-CCBE1,0.31138291256547623
FABP5-TACR2,0.311214768870522
BST2-BOC,0.3111274331997456
EFNA1-F2RL1,0.3107736125665096
MFAP5-CCR10,0.3101470327694141
MMP2-CD33,0.31011478940007103
C5-CANX,0.30990187463070784
BMP7-IL13RA1,0.30963685504653504
PSEN1-FFAR2,0.30942333388190035
IL33-F2RL1,0.30937752202391977
HLA-G-CD4,0.3091957944599493
NLGN2-BAMBI,0.30881063677376897
GSTP1-HTR2B,0.3079900743600992
SERPING1-F2RL1,0.3077477953993519
NID1-LPAR1,0.3076979097439694
DHH-BAMBI,0.3076452433903432
CALM2-TACR2,0.30751443489017793
FADD-CCR10,0.3073029675994123
GPI-HTR2B,0.3071718832674697
SPTAN1-HRH1,0.3066121523354793
FAM3C-ZNRF3,0.30627188456551674
MADCAM1-BAMBI,0.3060577106079677
APP-GAS1,0.3056921804447954
TGS1-PTPRG,0.3055433957182785
LGALS9-CCR1,0.3052647714485294
CXCL9-CD47,0.30525308323474376
PTPN6-CCR10,0.3048979451168348
DLL4-ZNRF3,0.3048876329944785
CALM3-ZNRF3,0.3046979202143375
SEMA3E-ADIPOR1,0.3046497121734978
IL10-FFAR2,0.3040776791156801
TGFA-ZNRF3,0.30405220430511953
A2M-ROBO2,0.3035755375881329
MICA-FFAR2,0.30311763999383345
LAMA4-HTR2B,0.303083170547748
VCL-TNFRSF1B,0.30306227035362554
CD55-CCR1,0.3030191564761888
IL7-HFE,0.3029843594970074
HSPA1A-LPAR2,0.3028822479027537
EFEMP1-HTR1D,0.3028568160372794
PDCD1LG2-CD47,0.3026158220436954
THBS1-CXCR2,0.3024787617871645
NID1-HRH1,0.3023150070627875
NTN4-CCR10,0.3022399348170367
HLA-G-HFE,0.3022260499671781
TCTN1-ZNRF3,0.3021552292515212
IRAK4-TLR6,0.3021173579920133
NPFF-BAMBI,0.3020755859134202
ICAM4-PTPRG,0.3019002352082584
DCN-CANX,0.30116693190108784
VIP-CANX,0.30102854045057204
IGF1-TNFRSF1B,0.3008180633940962
EFNB2-TNFRSF1B,0.3006588004995689
COL6A2-CD33,0.30062062356228875
SAA1-BAMBI,0.3005488199361116
GSTO1-HTR2B,0.3000964380156625
CLEC2B-LPAR2,0.2998156235787515
NID2-F11R,0.2996536555768682
FGF12-BAMBI,0.2996525095613732
ADM2-IL13RA1,0.2993741119470273
FGB-ADIPOR1,0.2989081514802817
CDH1-ROBO1,0.2988856791407091
CCL21-ROBO2,0.29885960634292463
ALOX5AP-ADIPOR1,0.29868303530662793
HMGB1-ROBO2,0.2971545468403842
LGALS9-BOC,0.2970815059052372
CD200-CD53,0.29701860081587284
LAMA3-ROBO1,0.2969974315020677
CXCL2-LPAR2,0.2969020076912306
HPX-CANX,0.2963205175751788
SEMA3G-ROBO1,0.29631932094805546
RTN4-CCR1,0.2958594842010281
PGF-ZNRF3,0.2957742404006431
GRN-GAS1,0.2952635727364421
CALM2-EGFR,0.2952140504383697
CD55-BOC,0.2948960893748571
LGALS1-CXCR2,0.2945881319499665
TFPI-TACR2,0.2944250967145485
HLA-C-KCND1,0.2944169532222985
IAPP-TNFRSF1B,0.2943905340816622
EFNA1-HTR2B,0.29391893800076396
CEACAM1-HFE,0.2937315763139085
PSAP-GAS1,0.29345764924589685
CNTN4-CANX,0.2931734688548692
C1QA-ADIPOR1,0.2928087253461359
MMP2-F2RL2,0.2926587862292609
ARPC5-LPAR1,0.2926364686141461
VIM-NTRK2,0.2926059853309393
IL33-HTR2B,0.29259856383436633
THBS1-HTR1D,0.29256660579047744
CCL28-F11R,0.2924735928533166
LMAN1-LPAR2,0.29242627358612555
CD14-PTPRG,0.2922739782096345
TIMP2-LPAR2,0.292167100458918
PLTP-CCR10,0.2921540056173672
SEMA4A-IL13RA1,0.2918984278125478
ACE-ZNRF3,0.2918716866004672
TGFB3-ROBO1,0.29185291356901905
LAMC2-PTPRG,0.2918047073499798
BGN-CD53,0.2915736077946908
PRND-IL13RA1,0.2915449853586545
WNT7B-CCR10,0.2913929943919771
SERPING1-HTR2B,0.2910572247394261
MMP1-BAMBI,0.2906438307101891
VWF-TACR2,0.29026659480152006
PODXL-CD53,0.29004066979961235
BMP1-TNFRSF1B,0.28959469854152936
AGRN-CCBE1,0.28919875649749605
MFAP5-IL13RA1,0.2890436248017441
PDGFA-CD33,0.2889631013876752
ADM-LPAR2,0.2887907432265344
HSP90B1-TACR2,0.2887252191403463
CD200-F2RL1,0.28868595119267176
DSC3-ADIPOR1,0.2885835589134786
SPTAN1-CCR1,0.2885634265569782
RTN4-BOC,0.2879283472040205
TNFSF9-CANX,0.2876323837185274
TIMP1-GAS1,0.2875852145659384
ARPC5-HRH1,0.2875170525192321
ARF6-HFE,0.2873710406934274
IL34-CCBE1,0.28708666808393224
CXCL12-CXCR4,0.28682146898233885
EREG-BAMBI,0.2866620098496669
LCN2-CANX,0.2865313576195702
JAM3-CCBE1,0.2864954033818809
ADAM15-CD53,0.28647673252243444
FADD-IL13RA1,0.286393079031342
COL5A1-CHRM3,0.2862028429149634
GNAI2-CD53,0.2858705167040161
BMP4-F11R,0.2857750789646349
CPAMD8-ADIPOR1,0.2856153709055411
DSC1-CANX,0.28498320502534324
LGALS1-HTR1D,0.2849345499880192
NID1-CCR1,0.2845192327608225
PDAP1-CD33,0.284325694050626
DEFB103A-ADIPOR1,0.28424789012087426
PTPN6-IL13RA1,0.2841517020628552
CD34-CXCR2,0.2839136819756849
COL6A2-F2RL2,0.2836990360163805
BGN-F2RL1,0.2833937136518591
S100A8-ADIPOR1,0.28276100821332883
LUM-ADIPOR1,0.2825858490189172
MFGE8-ZNRF3,0.28227932779010345
GDNF-ADIPOR1,0.2822301801080783
PODXL-F2RL1,0.2819037811627389
PTHLH-ADIPOR1,0.28188802830548965
SCGB3A1-CD46,0.28183576693695617
LAMB1-CXCR2,0.2817373391040328
NTN4-IL13RA1,0.2816745513870813
CCL19-CD47,0.2816642470259229
AGRN-FFAR2,0.28152233478848737
IGFL3-CANX,0.2814637883286211
SPTAN1-BOC,0.2808278757615396
B2M-CD79A,0.28041365616975705
P4HB-ROBO2,0.2804003351567065
S100A10-GAS1,0.2803012697807797
CD59-TACR2,0.2801068118349426
IL34-FFAR2,0.2794663091379368
JAM3-FFAR2,0.27889073882285165
DKK4-ADIPOR1,0.2785650725272631
LAMC2-ITGA2,0.2784461800977405
ADAM15-F2RL1,0.27843982765939945
GNAI2-F2RL1,0.27785061880282474
GHRL-TBXA2R,0.27715928200309964
GDF10-CHRM3,0.27711177286093097
NID1-BOC,0.2768920951032165
BST2-CD53,0.27622432264954505
VCL-HFE,0.27621609613994114
HLA-A-NTRK2,0.2762136832270388
EFNB2-PECAM1,0.27596628173765386
ACTR2-LPAR1,0.27595760673024
TGS1-CCBE1,0.2755516468516738
GNRH2-ADIPOR1,0.2752477488774742
MDK-LPAR1,0.2751899135424394
VIM-GRPR,0.2751146759750443
COL4A2-TACR2,0.2750024399799767
TLN1-LPAR2,0.27494658546261297
CD99-TACR2,0.2748930513034209
IL1B-ADIPOR1,0.2748185806905236
CD34-HTR1D,0.2746098991622754
IGF1-HFE,0.2741706878330345
HBEGF-TNFRSF1B,0.2741255003313935
EFNB2-HFE,0.2740255329282853
FABP5-GAS1,0.2739789134908145
GSTP1-CXCR2,0.27369945494020514
RLN2-CD47,0.2736613868650992
SEMA4B-CANX,0.27311281403523635
CD200-HTR2B,0.27302919153771915
GPI-CXCR2,0.2729723585993413
ULBP1-BAMBI,0.2729487269709418
NID2-CCR10,0.2729120705221221
ANXA1-LPAR1,0.27281388660014705
PDGFA-F2RL2,0.27269770229520224
GHRL-F11R,0.2725800241777773
LAMB1-HTR1D,0.2725048745210956
PLTP-IL13RA1,0.2722749014554515
ICAM4-CCBE1,0.27226609431691484
HSPA1A-CD33,0.2722127707770149
KITLG-BAMBI,0.2719249962018285
PLA2G10-CANX,0.2716773419308657
WNT7B-IL13RA1,0.2715656718970145
FBLN2-ZNRF3,0.27127878691845264
CCL21-CCR7,0.2712732381618359
ITGB3BP-ZNRF3,0.2712556710831913
ACTR2-HRH1,0.27112997256659954
CALM2-GAS1,0.27072131267975025
ARPC5-CCR1,0.27059235988055075
MDK-HRH1,0.27037570949186784
IL18-F11R,0.26999754895514644
PTMA-KCND1,0.2695426445316395
CLEC2B-CD33,0.2694566689917532
LAMA4-CXCR2,0.26933886993864337
FARP2-PTPRG,0.2689411108574189
CCL8-CD47,0.26862841543293353
BST2-F2RL1,0.2684750419926358
PDAP1-F2RL2,0.2683213292588276
IAPP-HFE,0.2683125285430841
TNFSF10-ROBO2,0.2682428231359724
TGS1-FFAR2,0.2682374707139089
BST1-CD47,0.2681651127912629
IL15-ZNRF3,0.2681434344524588
CCL2-LPAR1,0.2680977710541095
ANXA1-HRH1,0.2680412490386325
BGN-HTR2B,0.2680239762467635
GSTO1-CXCR2,0.26668467055321704
MFAP2-LPAR1,0.2666471283980565
PODXL-HTR2B,0.2666148496118523
CCL28-CCR10,0.2663727684048466
PTPN11-TNFRSF1B,0.2662663343058488
CCL15-CANX,0.2662542965611405
IRAK4-LPAR2,0.2657588587728005
NPTX2-ADIPOR1,0.2656731305334317
INHBE-CHRM3,0.26555182575692793
ICAM4-FFAR2,0.2650391290894228
GSTP1-HTR1D,0.26473038988073994
PSEN1-ZNRF3,0.2642230600744382
GDF11-CANX,0.26411058585707103
GPI-HTR1D,0.26402712031142417
BMP1-HFE,0.2639415226469065
TNFSF13B-ADIPOR1,0.26391027433244024
LGALS9-CD53,0.26375410517945946
A2M-TACR2,0.2636074830363869
CD14-CCBE1,0.26358473839117924
CD58-LPAR2,0.2634984296891425
CCL2-HRH1,0.2634076377612741
ADAM15-HTR2B,0.263338762151989
ARPC5-BOC,0.2633385614013443
LAMC2-CCBE1,0.2631615305588078
GNAI2-C5AR1,0.26296653152078475
LMAN1-CD33,0.2628155553257597
GNAI2-HTR2B,0.26278150878689505
TIMP2-CD33,0.2625826257448529
SPP1-ROBO1,0.2622096583675966
MFAP2-HRH1,0.2619823728149664
CD55-CD53,0.26181385454131084
EFNA1-CXCR2,0.26119495342358656
LAMA4-HTR1D,0.26051270019690864
GNAI2-ADCY7,0.26032134448424793
BMP4-CCR10,0.2602720409124287
ADAM12-CD47,0.2602228383605037
IL33-CXCR2,0.2600215854492743
HLA-A-GRPR,0.2597022677951534
IL10-ZNRF3,0.2596582936015537
CCL21-TACR2,0.259512440413392
NLGN2-ROBO1,0.2593481020010304
HLA-C-NTRK2,0.2592344761923848
TFPI-GAS1,0.25919807210640583
CXCL3-CHRM3,0.2590529465161199
SFRP2-ADIPOR1,0.2588864157660368
MICA-ZNRF3,0.2588384961047615
SERPING1-CXCR2,0.25865185406737945
COL9A3-F11R,0.2583853829620808
DHH-ROBO1,0.2583693709403596
CXCL5-CANX,0.2583239237350099
SEMA6D-PTPRG,0.258044977422258
HMGB1-TACR2,0.2580318651092588
MST1-BAMBI,0.25794749165882136
GSTO1-HTR1D,0.2579454782845426
VASP-F11R,0.2573589438901022
C5-ADIPOR1,0.25728689128973786
PROS1-LPAR2,0.2570876989802973
MADCAM1-ROBO1,0.25703611500631884
EFEMP1-ROBO2,0.25698784651630624
HSPA1A-F2RL2,0.2568902284403176
CD14-FFAR2,0.2565882089715691
COL18A1-LPAR1,0.2564873973325611
LGALS9-F2RL1,0.2563546677735046
LAMC2-FFAR2,0.2561762346653413
CXCL1-F11R,0.25605357138149
RTN4-CD53,0.2556277723892418
VWF-GAS1,0.2555371216958068
ACTR2-CCR1,0.2551699054658252
WNT2B-CANX,0.2550242373854548
TCN2-LPAR2,0.2547958002302674
CD55-F2RL1,0.25446884951334325
MDK-CCR1,0.2544600420905085
NID2-IL13RA1,0.2543422499047769
CLEC2B-F2RL2,0.2542892644399893
