SPINT1-GRPR,0.014294244132319332
CEACAM1-HRH1,0.014291703062855047
IGF1-TNFRSF11A,0.014289570580593243
PODXL2-F11R,0.014280061049972216
COL3A1-F2RL2,0.014278686745587145
HMGB1-HTR4,0.01427630334687844
SERPING1-HTR4,0.014271612805634487
KITLG-IL13RA1,0.01426303180678486
SEMA4A-SCN5A,0.014248930979591113
GNAI2-ROR2,0.014241636134332184
NRG2-ERBB2,0.01423571896243259
GHRL-HTR1D,0.014231157312753347
TGS1-KCND1,0.014226317377582225
S100A10-EDAR,0.01422358544550517
AREG-GP1BA,0.014195895454660254
PTHLH-CD47,0.014182821476433516
TFF1-ROBO1,0.014177868613162468
EREG-CACNA1C,0.01417708758110379
CXCL5-GAS1,0.01416899355453271
CALM2-SCN4A,0.014145333580217459
CGN-CD47,0.014144825757143068
APOE-GALR1,0.014139845645364375
SEMA4A-NRXN2,0.014138898748197138
CXCL9-MAS1,0.014116822561654734
MMP9-KCND1,0.014115729523906637
TNFSF9-LPAR1,0.01411467310357175
NLGN2-FFAR2,0.014113799696754338
CDH1-HTR1D,0.014112771717472728
MFGE8-GAS1,0.014109851649461044
PLA2G10-FFAR2,0.014098542998073326
LIPH-ROBO1,0.014092388397941231
CXCL12-SCN5A,0.014085011802286876
TNF-FPR2,0.014046610827998128
INHBE-CD33,0.014037801755766991
BGN-TNFRSF1B,0.014035088125234536
TCTN1-CCR1,0.014033908869254838
IL7-CCR1,0.014028346707120129
SPTAN1-GRPR,0.014027529824255218
WNT2B-ROBO1,0.014026406557125606
UCN2-F11R,0.014024882423644098
HP-F2RL2,0.014024123879526713
TGFA-HTR2B,0.014014211116020572
GSTO1-GALR1,0.01400896646564193
RGMA-ROBO1,0.014004275490817123
IL34-PTPRG,0.014003209816778642
AREG-ADRA2B,0.014003037157000166
CPAMD8-CHRM3,0.013992938407732605
WNT11-ROBO1,0.013978771288008094
CXCL12-NRXN2,0.01397624537763117
LUM-F2RL2,0.013964437565283505
LGALS1-S1PR4,0.013954047796694069
FGF7-IL13RA1,0.01395366471725427
EGF-ZNRF3,0.013948824347312152
ARPC5-EDAR,0.013944796285685871
DKK2-ZNRF3,0.01394365516745299
ANXA1-EDAR,0.013918257691356972
MST1-F2RL2,0.013908506271685037
CNTN4-HFE,0.013904474907410487
IL19-CCR10,0.013903074156835992
APOC1-GALR1,0.013902781989590995
LAMB3-F2RL1,0.0139010346220551
NLGN3-CD47,0.013892338074116209
NID1-ROBO2,0.013888324352572616
LAMA3-ROBO1,0.013883336206529135
BST1-TNFRSF11A,0.013883102978793044
ADM2-CXCR2,0.013871714395074931
TNFSF9-HRH1,0.013867749386226895
CCL21-CCR10,0.013847779622684386
COL4A4-PTPRG,0.013835800935761606
TF-IL13RA1,0.013834010071453576
HEBP1-CRHR1,0.013828532439216574
ARF6-FPR2,0.013826010805091491
EFEMP2-TNFRSF1B,0.013823207135314736
P4HB-GALR1,0.013821251118999005
CCL18-ROBO2,0.013819364398762482
LEP-LPAR2,0.013803349185178995
NPPA-CCR1,0.013781708961999468
COL6A2-ZNRF3,0.013771370185073718
EFEMP1-CCBE1,0.013769244742108016
CXCL9-CCR3,0.013765961741106949
PTMA-NPFFR1,0.01376111766470306
GC-F11R,0.013759098971286757
CCL23-CCBE1,0.013756279997229498
PDGFA-CXCR2,0.01374395705818615
CCL20-CD79A,0.013738282923564542
HSP90B1-KCNJ4,0.013734043623991363
TNFSF15-NTRK2,0.013712870513862486
PSEN1-FPR2,0.013712794050523412
SEMA3E-LPAR2,0.013709067648961936
OLFM2-IL13RA1,0.01370833021874834
APP-MAS1,0.013706822093940606
CXCL9-GP1BA,0.013704524467325832
NPTX1-CD47,0.013699091028692734
S100A1-ROBO2,0.013688295103914965
LGALS9-GALR1,0.01366756124862926
NUCB2-CHRM1,0.013661284116623096
TCTN1-BOC,0.013657700365592504
IL7-BOC,0.013652287308936056
APOE-CNR2,0.013645588608857069
IL23A-TNFRSF1B,0.01363993028563
GPI-HTR4,0.013620631056116227
IFNA8-CCR10,0.013617184513012831
C1QA-SCN4A,0.013610281630261012
C4B-LPAR2,0.013595744821766358
LTA-CHRM3,0.013594293812306866
NRG1-TACR2,0.013586851332805494
LPL-KCND1,0.013572981093300998
CCL3-EDAR,0.013567853350664849
SFRP2-ZNRF3,0.013567521160840994
IL25-IL13RA1,0.013544620115179757
FGF2-BAMBI,0.013543834974360723
DSPP-TNFRSF1B,0.013537289690498923
NMB-ROBO2,0.013531735396211688
SEMA4F-ROBO2,0.013526200467445251
FABP5-COL17A1,0.01352356436592763
GSTO1-CNR2,0.0135192842991249
CXCL9-ADRA2B,0.013518341688828279
COL4A2-CCR1,0.013504622331861574
MDK-GRPR,0.013504152671875594
HEBP1-FPR2,0.013503253552297608
IL15-TNFRSF11A,0.013502237366096148
BST2-EDAR,0.013500327270428459
SEMA4B-CD53,0.013493648703191878
HMGB1-GALR1,0.01348160957707884
DKK1-CCBE1,0.013481375584743228
SERPING1-GALR1,0.013477180135911915
CEACAM1-CCR1,0.013450421895346062
CNTN2-CCR10,0.013436662346658705
FGA-F11R,0.01343260288991213
PF4-CCBE1,0.013426078720162656
COL5A1-CCBE1,0.013421876158454532
ADM2-HTR1D,0.013417141663379402
APOC1-CNR2,0.013416811491911963
TNF-MAS1,0.013413376024043131
NPPA-BOC,0.01341226120836168
WNT7B-GAS1,0.013412107916028971
WNT6-CCBE1,0.013411543544330051
EFEMP1-FFAR2,0.013403757246466292
SPP1-EDAR,0.013402351574383443
PTPN11-TNFRSF11A,0.013400202730378449
CCL23-FFAR2,0.013391136634633998
CD5L-LPAR2,0.01339049963064868
AREG-SCN5A,0.013384510626838913
LCN2-IL13RA1,0.013374721657180741
PPY-CCR10,0.013367272535515387
F12-HFE,0.01335850328042959
ADAM2-CD47,0.013349979822954142
KNG1-CCBE1,0.013344735452454222
P4HB-CNR2,0.013338130525590026
AANAT-TNFRSF1B,0.013335838036805336
CD58-ROBO4,0.013329437162020936
FGB-CD33,0.013322519430644391
APP-GP1BA,0.013306498536429337
SEMA4D-CACNA1C,0.013299568164769028
LPA-ROBO1,0.01329845079165828
PDGFA-HTR1D,0.013293570903576166
AREG-NRXN2,0.013281153569913244
CD200-LPAR2,0.01326971448681668
LAMA4-LPAR1,0.013264966145897459
ACTR2-HTR4,0.013262886252630982
LGALS1-SCN4A,0.01326016414266773
INHBE-F2RL2,0.01324763011502094
MFAP5-CD79A,0.013222532844530946
CLEC2D-KCND1,0.01321836309511953
CXCL14-HFE,0.013217009857569604
OSM-TNFRSF11A,0.013213564225843848
IL26-CHRM3,0.013210231558726223
ARF6-MAS1,0.013202720863564046
COL4A4-ITGA2,0.013202411825848257
SEMA6D-F11R,0.013191873339048829
LGALS9-CNR2,0.013189812870856531
PGF-HFE,0.013187274653314764
NID2-CCBE1,0.013185110783424695
COL18A1-LPAR1,0.01316253782434166
TIMP1-S1PR4,0.01316056669382127
SFTPD-ZNRF3,0.013151990544113338
FAM3C-TACR2,0.01315040056287962
LAMB3-HTR2B,0.013147117927690459
C1QB-NPFFR1,0.013147010454719596
COL4A2-BOC,0.013142602469303898
APP-ADRA2B,0.013125723138093352
F8-TNFRSF1B,0.013124774039728759
DKK1-FFAR2,0.013123529218253344
CD58-ROR2,0.013119053142945536
SEMA4B-F2RL1,0.013115093803015909
SERPINE2-NTRK2,0.013110148110888356
VWF-ROBO1,0.013100826128537076
MMP1-LPAR1,0.013099441640899854
PSEN1-MAS1,0.013094608029810832
CEACAM1-BOC,0.013089854989716444
LAMB1-CD33,0.013072149684377268
PF4-FFAR2,0.013069700140245742
COL5A1-FFAR2,0.013065609130317164
WNT6-FFAR2,0.013055550782598029
ANGPTL1-CANX,0.013051863311326404
LHB-BAMBI,0.013051525137401977
TNFSF9-CCR1,0.013051424253871652
IL1RN-COL17A1,0.01304781191485901
NRG1-EGFR,0.013043385804292158
APOE-KCNJ4,0.013036712492956905
VEGFB-NTRK2,0.01303528561611143
RPH3A-LPAR1,0.013035133177701887
LAMA4-HRH1,0.013032907299960051
TNF-GP1BA,0.013021622897652508
HSP90B1-KLRG2,0.013014982915672236
HMGB1-CNR2,0.01301036112330947
COLQ-LPAR1,0.013006647485238224
SERPING1-CNR2,0.013006086512861314
PODXL2-CCR10,0.013005684915899526
DCN-CD53,0.012995686063701368
ULBP2-ZNRF3,0.012992712563087008
LIF-ZNRF3,0.012991241658249034
KNG1-FFAR2,0.012990516028522905
FARP2-KCND1,0.012960053136285059
IL19-IL13RA1,0.012957063990894418
LMAN1-CACNA1C,0.012956534643633343
NDP-CHRM3,0.012951706071614472
CALM3-ROBO4,0.012950775835213596
LIN7C-TNFRSF11A,0.012933854489014657
SYK-COL17A1,0.012932562433025593
COL18A1-HRH1,0.012932270871261732
CXCL9-SCN5A,0.01292122458597568
EFNB2-ADIPOR1,0.012919722690847459
GSTO1-KCNJ4,0.01291604397364284
CCL21-IL13RA1,0.01290553187581922
ACE-CXCR2,0.012896166031046137
HEBP1-MAS1,0.012894513819941658
TNFSF15-GRPR,0.01289314681598932
VTN-TNFRSF11B,0.012892597863560257
NTNG2-BAMBI,0.012890964830412546
SFTPA1-BAMBI,0.012870294772587791
MMP1-HRH1,0.012870278499722007
SPINT1-CD79A,0.012864730766438105
GPI-GALR1,0.012862435437962646
GAD1-ZNRF3,0.012854972831473872
CCL17-CD53,0.012852114353206805
FST-CHRM3,0.012850776133187148
PPBP-CD53,0.01284543749162026
TNF-ADRA2B,0.01284471767650364
NID2-FFAR2,0.012835128398025187
DEFB1-ROBO2,0.012823159547530652
CXCL9-NRXN2,0.01282144508844187
LTA-TNFRSF1A,0.012818675247418266
APOC1-KCNJ4,0.012818143577824504
ARF6-GP1BA,0.012817120164240258
SHANK2-CD47,0.012810890020763296
RPH3A-HRH1,0.012807095056187838
RETN-TACR2,0.012802523152593096
CGA-PTPRG,0.012799666797793431
CCL19-LPAR1,0.012795795340644777
BGN-HFE,0.012791817491530091
COLQ-HRH1,0.012779107695709807
UCN2-CCR10,0.012773278849869295
GAL-LPAR1,0.012770915748184774
DSC3-LPAR1,0.012765298147539749
BMP3-TNFRSF1B,0.012760072190803912
CALM3-ROR2,0.01274636838445341
EDIL3-CD47,0.012744295372974664
P4HB-KCNJ4,0.012742973413604449
ALOX5AP-HTR4,0.012742110308616512
VCL-CCR8,0.012732868089472923
PI3-CD47,0.012725093235268731
PSEN1-GP1BA,0.012712164890563631
IL27-CXCR2,0.012708571185929591
MICA-CHRM1,0.012707296003203769
TNFSF9-BOC,0.01270155332090812
PTPN6-HTR4,0.012701373266315614
IFNA8-IL13RA1,0.01269062720378073
HLA-G-ROBO4,0.012690157475288856
QDPR-CCR8,0.012685726611281587
IRAK4-FPR2,0.012672027312825945
BMP1-TNFRSF1B,0.0126714519441203
ITGB3BP-KCND1,0.012667784646563436
PF4-PROCR,0.012656196813400508
ARF6-ADRA2B,0.012642993214399368
DCN-F2RL1,0.012631101157959823
CALM2-NPFFR1,0.012630338711858048
IL34-CCBE1,0.012628672654344156
HRAS-LPAR1,0.012623050278402222
LGALS9-KCNJ4,0.012601273800798065
EFEMP2-HFE,0.01259870556171572
MMP2-TACR2,0.012595274269477716
SEMA3C-GAS1,0.012593692401705813
FGB-F2RL2,0.01257261020550102
CCL19-HRH1,0.01257194422282495
EDN1-PTPRG,0.0125597304191403
GAL-HRH1,0.012547499876821678
APP-SCN5A,0.012545948343708571
DSC3-HRH1,0.012541980551129508
PSEN1-ADRA2B,0.012539463810297252
COL6A3-LPAR2,0.01253414107665637
GC-CCR10,0.012531214349926118
TGS1-NTRK2,0.012526289308956924
ACTR2-GALR1,0.012524604582759405
CNTN2-IL13RA1,0.012522388349924423
HEBP1-GP1BA,0.012517914663010945
FBLN2-LPAR2,0.012515877780811894
TIMP1-SCN4A,0.0125061399468576
CCL17-F2RL1,0.012491557251636677
MUC7-BAMBI,0.0124902008182748
HLA-G-ROR2,0.012489863471881272
PPBP-F2RL1,0.012485067704743658
COL4A4-CCBE1,0.01247769641493503
ACE-HTR1D,0.012473561783714376
PPY-IL13RA1,0.012457720046126452
TGFA-CXCR2,0.01245391414590572
BMP7-KCND1,0.012449706093804042
APP-NRXN2,0.012449066781632859
PDCD1LG2-CHRM1,0.012443957951430079
IL23A-HFE,0.012431663930721287
HMGB1-KCNJ4,0.012429829321106568
MMP9-NTRK2,0.01242891657275044
F13A1-COL17A1,0.012427222108020795
SERPING1-KCNJ4,0.012425745446894223
PDAP1-CRHR1,0.012425511318639991
GDNF-LPAR1,0.012419858934961996
CGB5-CHRM3,0.012419457584844848
PRND-KCND1,0.01241454751150487
GPI-CNR2,0.012412830160700076
NPFF-LPAR1,0.012409056965185442
LEP-CD33,0.012405639332505968
SEMA4B-HTR2B,0.01240380227435772
HRAS-HRH1,0.01240222118260224
TNFSF10-COL17A1,0.012391445436003902
COL1A1-LPAR1,0.012373140055452644
HPX-CHRM3,0.012364931090889094
TFPI-TNFRSF1B,0.012354574226835351
APOE-KLRG2,0.012354161310218334
HEBP1-ADRA2B,0.012347852568663104
DSPP-HFE,0.0123381155505171
LAMB1-F2RL2,0.012336333482959622
SERPINE2-GRPR,0.01232645376488995
SEMA3E-CD33,0.012320904626578274
MMP13-F11R,0.01230650292593428
ADAM28-ROBO4,0.012304947168663108
S100A4-S1PR4,0.012295274310727229
IL34-FFAR2,0.012293460227797606
IL27-HTR1D,0.012292114376381506
GSTP1-S1PR4,0.012291650403404424
ADAM15-CACNA1C,0.012291344172986123
EDA-LPAR2,0.012282682135013444
CD55-COL17A1,0.012281989783120872
TNF-SCN5A,0.012277355141771158
CXCL1-TNFRSF11A,0.012274229783429937
TIMP2-CRHR1,0.012272455843042769
LAMA4-CCR1,0.012265725150909968
GDF11-LPAR2,0.012260937450871305
VEGFB-GRPR,0.0122560663769835
LTBP3-ROBO2,0.012255323296870554
INSL3-F2RL2,0.012249345533943329
IFNG-BAMBI,0.01224676435526764
GSTO1-KLRG2,0.012239810521744896
FGA-CCR10,0.012233855315831335
CKLF-ROBO4,0.012226648780795796
C4B-CD33,0.012219056726951295
GDNF-HRH1,0.012202584491932674
NPFF-HRH1,0.012191971493059823
ADM-ADRB3,0.01218762114391787
TNF-NRXN2,0.012182547693843993
COL18A1-CCR1,0.01217101268605675
COL1A1-HRH1,0.012156682917883674
AANAT-HFE,0.012154509094724205
C1QA-NPFFR1,0.012152591946957355
A2M-HTR4,0.012147481431086234
APOC1-KLRG2,0.012147035807036155
COL4A4-FFAR2,0.012146491465100278
IL1B-HTR4,0.0121430379252232
PDAP1-FPR2,0.01213323471525552
LYPD3-LPAR2,0.01213017549893548
UCN-LPAR2,0.012125669843662786
TCTN1-CD53,0.012125542880091222
SERPINA1-S1PR4,0.012123289909292723
IL7-CD53,0.012120737074659622
PODXL2-IL13RA1,0.012120736018505893
MMP1-CCR1,0.012112669495757093
ADAM28-ROR2,0.012110733098827521
LAMC2-LPAR1,0.012102621076648362
IRAK4-MAS1,0.012100760063422604
ULBP1-LPAR2,0.012098908770032259
ASIP-TNFRSF1B,0.012095625997495928
HSP90B1-EDAR,0.012091385142345722
ACTR2-CNR2,0.012086808152744629
ARF6-SCN5A,0.012084541027486082
P4HB-KLRG2,0.01207580125806594
GHRL-ROBO2,0.012075787228738116
NID1-TACR2,0.012059819625986032
RPH3A-CCR1,0.012053205345921504
NLGN2-ZNRF3,0.012052068919202628
TGFA-HTR1D,0.012045802386077682
CP-LPAR1,0.012041242449628118
TNFSF13B-HTR4,0.012039784337285808
PLA2G10-ZNRF3,0.012039040904923429
CD5L-CD33,0.012034594406859365
CKLF-ROR2,0.012033670526795976
ALOX5AP-GALR1,0.012032817753651932
COLQ-CCR1,0.012026865461548658
SEMA6D-CCR10,0.012014608866007494
CCL18-TACR2,0.011999938780517985
PTPN6-GALR1,0.011994348348352713
RNASE2-CACNA1C,0.011993024202245205
ARF6-NRXN2,0.011991222517028641
ADM-ROBO4,0.011986072235077215
PSEN1-SCN5A,0.011985584608685013
TIMP2-FPR2,0.011983779456453382
CDH1-ROBO2,0.011975331641877649
RTN4-RTN4RL1,0.011975173577128084
SLIT2-PTPRG,0.01196833349517912
F8-HFE,0.01196214178605144
NRG1-GAS1,0.011961227866637622
COL1A2-LPAR1,0.011957687364247585
CALM3-TRPC5,0.0119573569017663
LPL-NTRK2,0.011951025936452548
DCN-HTR2B,0.011946058764346488
LGALS9-KLRG2,0.011941520481746659
DEFB103A-F11R,0.01194103410890227
LAMA4-BOC,0.011936916538259887
CD200-CD33,0.011926039815433572
IL10-ROBO4,0.011912694468036014
NPPA-CD53,0.0119076377462992
CXCL2-COL17A1,0.011907249013536255
UCN2-IL13RA1,0.01190414361344092
PSEN1-NRXN2,0.011893030253488552
DSC1-TNFRSF1B,0.011891400324424328
LAMC2-HRH1,0.011890896429259544
S100A1-TACR2,0.011886125766489876
TNFSF4-LPAR2,0.011876179677475972
S100A10-S1PR4,0.01186846069548307
HSPA1A-HTR4,0.011868000974297266
IAPP-CACNA1C,0.011865219217254485
GPI-KCNJ4,0.011858960625847629
PTGS2-CACNA1C,0.0118464935074905
COL18A1-BOC,0.011844743040633305
LGALS1-NPFFR1,0.011839972775965704
PLG-CHRM3,0.011834695890050144
CCL19-CCR1,0.01183189666746221
CP-HRH1,0.011830591567011472
LAMA2-BAMBI,0.011826211946539376
SLIT3-F11R,0.01182314158353868
GNAI2-COL17A1,0.011821031603739946
CCL17-HTR2B,0.011814082962371988
GAL-CCR1,0.01180889123800053
PPBP-HTR2B,0.01180794537329179
CCL3L3-ROBO4,0.0118060581062151
S100A8-HTR4,0.011805683090193336
DSC3-CCR1,0.011803696807440991
HEBP1-SCN5A,0.011802437004981623
ADM-ROR2,0.011796891100188151
PROS1-KCND1,0.011789287645418102
MMP1-BOC,0.011787963862507734
TCTN1-F2RL1,0.011785369234288022
IL7-F2RL1,0.011780698252374912
HMGB1-KLRG2,0.011779052163219308
TGS1-GRPR,0.01177749669237186
SERPING1-KLRG2,0.011775182104658362
ANGPTL4-KCND1,0.011768389974348727
ADAM12-PTPRG,0.011764485678151677
NMB-TACR2,0.011750178348524449
COL1A2-HRH1,0.011748498203920491
IRAK4-GP1BA,0.011747343400976743
SEMA4F-TACR2,0.011745372135703423
RPH3A-BOC,0.011730093774529009
IL10-ROR2,0.011724671484789308
MST1-MST1R,0.011723204770189795
HEBP1-NRXN2,0.01171129694111262
LEP-F2RL2,0.011707340228670643
COLQ-BOC,0.011704459986268009
MMP9-GRPR,0.011685944673229285
NXPH1-BAMBI,0.011684950224343672
S100A4-SCN4A,0.011683875382596506
LAMB3-CXCR2,0.011683360310619327
MEPE-CHRM3,0.01168055368598292
GSTP1-SCN4A,0.011680431678902904
GC-IL13RA1,0.011678549965568054
HRAS-CCR1,0.011672164374794484
COL4A2-CD53,0.011668230048377087
AGRN-TNFRSF1B,0.011643190386075978
CLEC2D-NTRK2,0.011638784368836185
ARPC5-S1PR4,0.011635833120788976
BMP3-HFE,0.011629746331983548
SEMA3E-F2RL2,0.011627375141432252
COLQ-LILRB1,0.011623856587056922
CD59-FPR2,0.011623512820951877
CEACAM1-CD53,0.011621399922628707
CCL3L3-ROR2,0.011619718208766146
ANXA1-S1PR4,0.011613688756070764
ALOX5AP-CNR2,0.01161221168814638
TNFSF15-CD79A,0.011603751900727356
APOC4-LPAR1,0.011598960143851323
C5-LPAR1,0.011590811356869157
IRAK4-ADRA2B,0.011587749900335887
IL1A-KCND1,0.011587673396340812
PDAP1-MAS1,0.011586256757345528
FAM3C-GAS1,0.011576997040541223
PTPN6-CNR2,0.011575086977459554
NPPA-F2RL1,0.011573577276997395
RSPO4-BAMBI,0.01157258739815888
COL3A1-LPAR1,0.011557287306781832
BMP1-HFE,0.011548976335278436
ACTR2-KCNJ4,0.011547485957665641
CGA-CCBE1,0.011543267878506713
C4B-F2RL2,0.011531260142394336
ICAM4-CHRM1,0.011525741702314277
SERPINA1-SCN4A,0.011520443135106265
CCL19-BOC,0.011514717741603212
THBS2-TNFRSF1B,0.0114930721769592
GAL-BOC,0.011492329021162128
DSC3-BOC,0.011487273838260986
GDNF-CCR1,0.01148427929885309
THBS1-ROBO4,0.011481316798605902
APOE-EDAR,0.011477458209540858
NPFF-CCR1,0.01147429103420843
A2M-GALR1,0.011471289031871676
IL1B-GALR1,0.011467092874803329
CCL8-CHRM1,0.01145954150642118
ANG-KCND1,0.01145889603585793
EFEMP1-ZNRF3,0.011445748811910829
TIMP2-MAS1,0.011443539086184036
COL1A1-CCR1,0.011441079721174757
NUCB2-TNFRSF11A,0.011437957005796109
CCL23-ZNRF3,0.01143497180735689
TFF1-F11R,0.011422060435097293
VCL-CHRM1,0.011419083081690344
FARP2-NTRK2,0.011411342143988585
FGA-IL13RA1,0.011401424202619992
APOC4-HRH1,0.01139604659884476
C5-HRH1,0.01138804036768083
SEMA3D-CANX,0.011387440147130978
ADM2-ROBO2,0.011385057756308369
QDPR-CHRM1,0.011376805689646548
FGF2-ROBO1,0.011374504230529122
GSTO1-EDAR,0.01137122223261166
TNFSF13B-GALR1,0.011369586922023972
CNTN4-LPAR2,0.011366076533374807
HRAS-BOC,0.011359267409675784
EREG-FPR2,0.011357217097943705
CD5L-F2RL2,0.011357180993161973
COL3A1-HRH1,0.01135510279118785
LIPH-F11R,0.01135319534607004
ICAM3-CACNA1C,0.01135254166159286
HP-LPAR1,0.0113512420147239
COL4A2-F2RL1,0.011340885995011535
EDN1-CCBE1,0.011326883347850852
CCL3-S1PR4,0.011321303958934728
LUM-LPAR1,0.011302931417658323
LAMB3-HTR1D,0.01130049941393975
THBS1-ROR2,0.011300102427510702
WNT2B-F11R,0.011300038655598574
PLTP-HTR4,0.01129745209751866
CEACAM1-F2RL1,0.011295369655768779
APOC1-EDAR,0.011285031200761455
RGMA-F11R,0.011282209291836948
PDGFA-ROBO2,0.01128020232043035
S100A10-SCN4A,0.011278285644126224
TNFSF9-CD53,0.011276658977263704
RETN-GAS1,0.011270742053850816
VASP-CHRM1,0.011267808374175093
BST2-S1PR4,0.011264958768597441
COL6A3-CD33,0.011264949647633695
WNT11-F11R,0.011261662441405331
TFPI-HFE,0.011260168606358386
MST1-LPAR1,0.011257660165401374
CD200-F2RL2,0.0112547368142573
PDAP1-GP1BA,0.011247866757712426
GPI-KLRG2,0.011238071915937413
CGA-FFAR2,0.01123686617329662
LPL-GRPR,0.011236621234380607
P4HB-EDAR,0.011218851754148195
C3-ROBO4,0.011218789416441766
NPTX2-PTPRG,0.011216535177895207
MMP13-CCR10,0.011208250364700526
MMP13-LRP1,0.011207640056178102
HSPA1A-GALR1,0.011207365920173693
DKK1-ZNRF3,0.011206456234314495
SEMA6D-IL13RA1,0.011197095990880784
LAMC2-CCR1,0.01119093875544418
PODXL-PTPRG,0.01119085974298326
LAMA3-F11R,0.011184777452693485
SPP1-S1PR4,0.011183205774454159
CCL28-KCND1,0.011176637327665582
GDNF-BOC,0.011176418989162249
TIMP1-NPFFR1,0.01116670615160435
NPFF-BOC,0.011166698481001628
PF4-ZNRF3,0.011160490458127809
IGF1-CACNA1C,0.011158611165100677
COL5A1-ZNRF3,0.01115699705913762
HP-HRH1,0.01115266207920648
S100A8-GALR1,0.011148516975685372
WNT6-ZNRF3,0.011148408025530163
TCTN1-HTR2B,0.011146194751484841
IL7-HTR2B,0.011141777098287118
DEFB1-TACR2,0.011134891960513186
COL1A1-BOC,0.011134377467206564
CP-CCR1,0.011134183739193849
APOA2-TNFRSF1B,0.011133696745743266
IL7-IL2RG,0.011119061419792029
TIMP2-GP1BA,0.011109317320839487
LUM-HRH1,0.01110519663329156
GNB3-CANX,0.011104320227064935
CD59-MAS1,0.011099513619110758
PDAP1-ADRA2B,0.011095058895599877
LGALS9-EDAR,0.01109410010489828
ALOX5AP-KCNJ4,0.011094066333456451
SERPINE2-CD79A,0.011093731681251657
KNG1-ZNRF3,0.011092873488049302
MMP2-GAS1,0.011088289839181786
WNT3A-BAMBI,0.011085420585066482
IRAK4-SCN5A,0.011075908743458844
CD99-HTR4,0.011073536285123944
A2M-CNR2,0.011070311152479443
IL1B-CNR2,0.01106626167170512
MST1-HRH1,0.011060717361537036
PTPN6-KCNJ4,0.011058598154436735
ARPC5-SCN4A,0.011057225786119632
COL1A2-CCR1,0.011056922802304428
C3-ROR2,0.011041718623586643
EDA-CD33,0.011038953123521614
ANXA1-SCN4A,0.011036182579497669
LAMA2-ITGA7,0.011027394643276772
EDN1-FFAR2,0.011026225301184588
ASIP-HFE,0.011024158795810124
SEMA4B-CXCR2,0.011022803019646931
GDF11-CD33,0.01101941027886502
COL1A1-CD36,0.011010787387231371
IRAK4-NRXN2,0.010990379032106859
TNFSF13B-CNR2,0.010972164030761074
BMP7-NTRK2,0.010961980968329631
LHB-ROBO1,0.010961048194345938
TNFSF9-F2RL1,0.01096030017710858
NID2-ZNRF3,0.010960184738585135
TIMP2-ADRA2B,0.010958391721710798
NPPA-HTR2B,0.010945889240827494
HMGB1-EDAR,0.010943161219655646
CLEC2D-GRPR,0.010943044745835578
ACTR2-KLRG2,0.010942904840891008
SERPING1-EDAR,0.010939565796681443
PRND-NTRK2,0.01093102379495276
F12-LPAR2,0.010919777385896121
B2M-HCRTR1,0.010903443000340952
TLN1-ROBO4,0.010893752644184315
LAMC2-BOC,0.010890942057233751
CD58-COL17A1,0.010889250388868685
DEFB103A-CCR10,0.010875396585975671
ULBP1-CD33,0.010873788419340582
ANGPTL2-PTPRG,0.010852110780352685
EREG-MAS1,0.010845222764893924
BST1-CACNA1C,0.01084120387185008
DSC1-HFE,0.010838024051681244
ANGPTL1-ADIPOR1,0.010835924567772869
CP-BOC,0.01083570847880504
NTNG2-ROBO1,0.010826205005945931
HSPA1A-CNR2,0.010815613449482892
SFTPA1-ROBO1,0.010808845693711395
CXCL14-LPAR2,0.01080411497621112
SLIT2-CCBE1,0.010793537189419163
PGF-LPAR2,0.01077980822535957
CD59-GP1BA,0.010775339514552158
IL18-ROBO4,0.01077300726923009
SLIT3-CCR10,0.010768024983469704
COL1A2-BOC,0.010760518684156142
S100A8-CNR2,0.010758821564571737
CCL3-SCN4A,0.010758337006705308
CD86-HTR4,0.01073616172483552
GNRH2-PTPRG,0.010729514783140754
FARP2-GRPR,0.01072919849138791
COL4A2-HTR2B,0.010725817871451871
APOC4-CCR1,0.010725218262606737
INHBE-LPAR1,0.010722741530875742
TLN1-ROR2,0.010721812041123678
C5-CCR1,0.010717683318277644
LPA-F11R,0.010713578520150143
BST2-SCN4A,0.01070479365617305
COL3A1-CCR1,0.010686684612378677
CEACAM1-HTR2B,0.010682770091489376
TNFSF4-CD33,0.010673612595774774
CXCL3-ROBO4,0.010671630987359676
PLTP-GALR1,0.010668576780262909
SEMA4B-HTR1D,0.010661588425914982
IL33-CHRM3,0.010655595411137735
SEMA4D-FPR2,0.010654239249922341
CUBN-TNFRSF1B,0.010644744934891384
LTBP3-TACR2,0.01064181571990908
COL1A2-CD36,0.010641078385974565
CXCL5-KCND1,0.010639550079785582
MICA-TNFRSF11A,0.010639227184193656
COL6A3-F2RL2,0.010630858648141157
CD59-ADRA2B,0.01062895116996881
SPP1-SCN4A,0.010627105938796068
NID1-GAS1,0.010616900637506407
DCN-CXCR2,0.010616023192560655
FBLN2-F2RL2,0.010615368594583884
AGRN-HFE,0.010611801301770085
RTN4-ROBO4,0.010610264582975341
ADAM12-CCBE1,0.01060969881334501
PDAP1-SCN5A,0.010604980335949726
IL18-ROR2,0.010602972440356228
TGS1-CD79A,0.010599673732128648
LAMA4-CD53,0.010597801201246454
MFGE8-KCND1,0.010595140202795936
LAMA1-TNFRSF1B,0.010588584095590598
ACE-ROBO2,0.010584387114438508
CALM3-COL17A1,0.010579909645514958
