GDNF-GRPR,0.020857194638106608
LAMA1-TACR2,0.020854480586965308
CNTN2-TNFRSF1B,0.02083194023451589
CD160-FFAR2,0.0208006744681727
SYK-PTPRG,0.020794182382239342
IL24-CCBE1,0.02078875758054434
C4B-NTRK2,0.020784516287291173
LUM-S1PR4,0.020779984105203483
COMP-CHRM3,0.020710189021479714
IL1RN-F2RL2,0.0206509349308855
PIGA-CD79A,0.02063553653965487
PTPN6-TNFRSF11A,0.02063204819909736
COL3A1-HFE,0.020630408965302
LIPH-S1PR4,0.02060406319701978
IGF1-PTPRG,0.020584969560718324
CCL18-IL13RA1,0.020575862240874182
COL6A3-CCR1,0.020569641331167
CD14-IL13RA1,0.02055912396350056
C3-S1PR4,0.020556754693362704
CP-TACR2,0.020524960139587538
AREG-CCR1,0.020461540273177897
PTPN6-ZNRF3,0.020442159922706076
IL18-PTPRG,0.020438149395598813
CCL26-F2RL2,0.02042704109095526
CCL15-CHRM3,0.020421261245823386
PGF-HRH1,0.020409904113040816
HRAS-CD79A,0.020405589881326125
PDCD1LG2-CXCR2,0.020396661672934645
CGB5-CANX,0.020370868482334308
NMB-TACR2,0.02036463481531119
CGB5-CD47,0.020352572239384064
TNFSF15-PTPRG,0.02033212853669301
COMP-TNFRSF1B,0.020289919941004226
DLL3-TACR2,0.020285441327458558
NPPA-HTR1D,0.020284023812139708
WNT5B-F11R,0.02025524300760052
FGF7-CCR1,0.020246398675846038
BST1-TACR2,0.020245488181935
FASLG-CANX,0.020242884527285662
DHH-TNFRSF11A,0.020233458340646226
FASLG-CD47,0.02022470323405086
CGA-CHRM3,0.020219342334128882
CGN-TNFRSF11A,0.02021604157331253
IFNG-F11R,0.02020953547984824
HP-PTPRG,0.020206042071966218
QRFP-CHRM3,0.02017745952267303
NDP-F2RL2,0.02017298712894253
LEP-LPAR2,0.020172577729578964
SEMA3E-PTPRG,0.02016941840656374
CD34-F11R,0.02016827787366747
EREG-IL13RA1,0.020163197161479938
ASIP-FFAR2,0.02015764445300166
RAET1L-CANX,0.020146329374545618
JAG2-HTR1D,0.02014208395517394
NRG2-CCR1,0.020141612285661827
NRG1-F2RL1,0.02014160624293496
DRAXIN-F2RL2,0.020139624113251937
PTGS2-HFE,0.020134488949146327
LAMA2-TNFRSF11A,0.02013237170856221
RAET1L-CD47,0.020128234803020013
COL1A1-TNFRSF11A,0.020107567176806708
CD59-FPR2,0.020098425096064968
CXCL13-CCR1,0.020096901286334987
BMP7-HRH1,0.02008509058621053
F8-GRPR,0.02007946206762133
SPTBN2-ADIPOR1,0.020058093585429287
DHH-ZNRF3,0.020047238509601613
IL24-FFAR2,0.0200386863971388
CGN-ZNRF3,0.02002998203851662
MST1-TACR2,0.020021138416930432
HEBP1-ROBO2,0.020015491784411886
CCL15-TNFRSF1B,0.020006855337841058
ULBP2-IL13RA1,0.019992714558621724
LTF-F11R,0.019986297747677625
EDA-CXCR2,0.01997043287256594
SEMA6D-GRPR,0.01995021543488465
SEMA4A-TNFRSF11A,0.01994837441147114
LAMA2-ZNRF3,0.01994708223431724
ANXA1-FPR2,0.019935863109899945
VWF-CCR1,0.019929280625114745
COL1A1-ZNRF3,0.01992250599253743
KNG1-F11R,0.019911245737112792
IL7-IL7R,0.019861538286962247
EGF-LPAR2,0.019848785970938133
TNF-IL13RA1,0.019847889913170862
LEP-S1PR4,0.019845168751729692
WNT7B-CD33,0.019840917116260928
CEACAM16-CD53,0.019837702232859074
FGF12-TNFRSF11A,0.0198131517719754
CGA-TNFRSF1B,0.01980903393946526
APP-ROBO2,0.019807755275259173
TGFA-LPAR2,0.019780157840670703
CCL3-IL13RA1,0.01977049968715961
QRFP-TNFRSF1B,0.019768001050269414
SEMA4A-ZNRF3,0.01976477836723701
NRG2-ERBB2,0.019763183924820998
UCN-IL13RA1,0.019754674381658868
LCN2-HRH1,0.01974883830787651
S100A8-TNFRSF11A,0.01973648087800624
NXPH3-CHRM3,0.019705436047732696
IL33-ADIPOR1,0.019698766344682088
GDNF-TACR2,0.01969239264058504
ACTR2-CACNA1C,0.019679189928791092
COL4A4-CHRM3,0.019665825056801905
CCL23-CHRM3,0.019646483546539383
FGF12-ZNRF3,0.019630800257304938
MFGE8-FPR2,0.01962425584925187
PLA2G10-F11R,0.019573430024343686
S100A8-ZNRF3,0.01955483500844502
EGF-S1PR4,0.01952663226240316
TNFSF13B-GRPR,0.0195212187386635
CXCL1-HRH1,0.019519103204488103
VTN-CCBE1,0.019514852146224226
NPFF-CCR1,0.019504002801297358
FGF14-CCBE1,0.019482491009509828
VASP-F2RL1,0.019482390297259053
FGG-F2RL2,0.01947607386380882
TGFA-S1PR4,0.019459117994046874
ALOX5AP-LPAR2,0.019430425007343488
LAMA3-ADIPOR1,0.01941979657023285
PLG-F11R,0.019416007798861767
LHB-LPAR2,0.019396525832690782
PDAP1-ROBO2,0.019395062421199018
IL23A-CXCR2,0.01938920656616181
DSC3-LPAR2,0.01938306304040509
APOE-FPR2,0.019380213551771625
CCL20-CD33,0.01937402674086653
MMP1-F11R,0.01933023431059299
SFRP2-CCR1,0.019329141219264427
CD86-CCBE1,0.0193284628658237
CDH1-CACNA1C,0.01932597214269324
NXPH3-TNFRSF1B,0.01930555628422306
F13A1-F11R,0.01927366614092284
COL4A4-TNFRSF1B,0.0192667491138039
CCL23-TNFRSF1B,0.019247800098207868
MMP2-HRH1,0.019237070623702997
C1QA-LPAR2,0.019198510302013343
LYPD3-F2RL1,0.01919845160933311
PROS1-CACNA1C,0.01919586743092529
SLIT2-TNFRSF11A,0.01917995919962241
IL7-CXCR2,0.019178243350287626
CD5L-HTR1D,0.01916507933921426
PODXL-LPAR2,0.019138233026724197
THBS1-HFE,0.01913206578476226
F10-CHRM3,0.019119433599045343
ALOX5AP-S1PR4,0.019115061464016887
DSC1-ADIPOR1,0.01911398808992656
MUC7-TNFRSF11A,0.019100697490132185
LHB-S1PR4,0.01908171248648185
GH1-CANX,0.01907103282903433
GDF11-NTRK2,0.019070899175119303
DSC3-S1PR4,0.019068468200681574
EFEMP1-ADIPOR1,0.019062186659933908
GH1-CD47,0.01905390404288293
MFAP5-NTRK2,0.01905192292914677
APOC4-F2RL1,0.019029428558789408
ICAM4-HFE,0.01902556883539564
SLIT2-ZNRF3,0.01900343531025738
PGF-GRPR,0.018995608146380263
IL34-LPAR2,0.01898916539954715
C5-HTR1D,0.018963202711541668
NCAM1-HFE,0.01896038604677804
F8-TACR2,0.01895809373734779
PF4-CANX,0.01895165676251606
PF4-CD47,0.018934635194842727
COL3A1-HRH1,0.01893441631624793
AREG-ERBB3,0.0189270826932293
MUC7-ZNRF3,0.018924903090600333
EDIL3-NTRK2,0.01891267781622912
IFNA10-CD53,0.018912074901848118
CCL3L3-ADIPOR1,0.018910146254094
CAMP-CD79A,0.01889153443771801
C1QA-S1PR4,0.018886910826801297
NRG1-PTPRG,0.018878894078452974
GH2-CANX,0.01886313119054985
GH2-CD47,0.018846189132759632
SEMA6D-TACR2,0.018836065080882446
CD160-F2RL2,0.018828637311468083
PODXL-S1PR4,0.01882761187571813
RPH3A-CCBE1,0.0188250298484265
INHBE-LPAR2,0.018819769036185048
EDN3-CANX,0.01881404175906004
RTN4-ROBO2,0.01881270849317515
VTN-FFAR2,0.018810744255861333
EDN3-CD47,0.01879714379129797
FGF14-FFAR2,0.018779550728900318
EFNB2-ADIPOR1,0.018767818169052687
GNB3-F11R,0.01876777755705282
NTN4-CCBE1,0.018753455631856986
C4B-HFE,0.018743193397099324
F10-TNFRSF1B,0.018731445504414773
SOSTDC1-CD33,0.01871720598552721
NLGN3-IL13RA1,0.018713461680187102
NUCB2-ROBO2,0.018702420615918557
ULBP1-HTR1D,0.018700164659393715
BMP7-GRPR,0.01869330244018297
FGF10-CD53,0.018690760342543303
IL1RN-CXCR2,0.01868623694549906
IL34-S1PR4,0.01868096367555229
WNT6-CANX,0.01868089751941436
GAD1-HTR1D,0.018673116121172208
ANGPTL2-CD33,0.01866434132583686
WNT6-CD47,0.018664119136114682
C1QA-CD93,0.01863145699346429
NRG2-ERBB3,0.01863114683528548
CD86-FFAR2,0.018631080015549542
REN-CANX,0.01862460148357353
COL11A1-TNFRSF11A,0.018621761514283703
REN-CD47,0.018607873662965853
BGN-LPAR2,0.018592070838583927
ACE-F11R,0.01856878939749098
RBP4-CD53,0.01855373957306775
ADAM15-ROBO2,0.018538702048502248
INHBE-S1PR4,0.018514316682693214
EFNA1-EPHA3,0.01850507807828165
CCL26-CXCR2,0.01848364401895233
PTGS2-HRH1,0.01847926508481841
F12-IL13RA1,0.018478969957346558
GDF10-CANX,0.01846792456675693
GDF10-CD47,0.01845133746665596
COL11A1-ZNRF3,0.01845037503034404
TNFSF13B-TACR2,0.01843102636258492
CKLF-ROBO2,0.018420431249020874
ANGPTL3-F11R,0.01841400045893153
MMP13-CD53,0.018399591207407757
SPTBN2-CCR1,0.01839682571078881
LCN2-GRPR,0.018380350626093875
S100A1-CACNA1C,0.01834700122406833
EFNB3-RHBDL2,0.01831613295339973
IGFL3-IGFLR1,0.01831554232553745
GPC3-LPAR2,0.018294224940676836
BGN-S1PR4,0.018290314117605403
MADCAM1-CANX,0.018281509285689376
FAM3C-ROBO2,0.01827345663894957
F8-LRP1,0.018266076433868808
MADCAM1-CD47,0.01826508961582217
VASP-PTPRG,0.01826100552164495
THBS2-CD79A,0.01825431915866073
NDP-CXCR2,0.01825376035765559
ASIP-F2RL2,0.018246570659996325
DRAXIN-CXCR2,0.018223571447637848
CUBN-CD33,0.018223243494781542
DCN-LPAR2,0.018222870757597463
CXCL2-F2RL1,0.01822034545091029
DLL4-CANX,0.01820853129533229
ANGPTL1-HTR1D,0.018195833606820262
DLL4-CD47,0.01819217717117527
NPTX2-IL13RA1,0.0181695704093576
CXCL1-GRPR,0.018166534922832142
RPH3A-FFAR2,0.018145811171632244
IL24-F2RL2,0.018138890589691568
SEMA3D-LPAR2,0.018119198191426482
IAPP-ADCYAP1R1,0.018100224935301223
C1QTNF5-CANX,0.01809797664636222
KITLG-IL13RA1,0.01809538041179204
C1QTNF5-CD47,0.01808172181766324
NTN4-FFAR2,0.01807681939690013
IL33-CCR1,0.0180672589654244
GHRH-CD53,0.018066795509393555
NTF3-CANX,0.018059883959289515
NTF3-CD47,0.018043663343813108
RSPO1-CANX,0.01803154687921792
RSPO1-CD47,0.01801535171489505
CCL2-LPAR2,0.01801077367847745
GC-CANX,0.01800452211290159
GPC3-S1PR4,0.017997302377350227
LYPD3-PTPRG,0.017994867441619232
GC-CD47,0.01798835122106817
RAET1G-F11R,0.017966925005164926
FBLN2-IL13RA1,0.0179529612127773
PGF-TACR2,0.017934769299308484
DCN-S1PR4,0.017927106301105812
LAMA4-ROBO2,0.017924518020123466
MDK-ROBO2,0.01792235686222845
MMP2-GRPR,0.017904045674502787
HMGB1-FPR2,0.017900824860210513
ADAM12-LPAR2,0.017891102552475373
IL24-IL10RB,0.017871086409408855
APOC4-PTPRG,0.017836440738726516
SEMA3D-S1PR4,0.017825116382010286
LAMA3-CCR1,0.017811394254390794
IL15-CD33,0.017810037048448694
NRG3-CD33,0.017779184797442033
LAMB3-NTRK2,0.01774716404832935
SEMA4D-IL13RA1,0.017724247829589684
CCL2-S1PR4,0.017718451642127164
LMAN1-ROBO2,0.017713681554454137
LEFTY2-CANX,0.01769110155145034
PRND-NTRK2,0.017688636097852022
GAL-CHRM3,0.017680163914081143
LEFTY2-CD47,0.01767521216056239
BMP7-TACR2,0.01764934631854721
LAMC2-HTR1D,0.017647463668981372
FGG-CXCR2,0.017623150341870144
COL3A1-GRPR,0.017622363673627683
CHAD-F11R,0.017610547952867033
SYK-CD33,0.01760182585699071
ADAM12-S1PR4,0.017600722826204028
CCL18-F2RL1,0.0175932698142938
CD14-F2RL1,0.017578957848816332
GPI-FPR2,0.017568397996224845
SHANK2-CCBE1,0.01756279767380836
THBS1-HRH1,0.017559249512106242
HEBP1-CACNA1C,0.017548869354461153
LAMA1-CD79A,0.017542044207141554
DSC1-CCR1,0.01753091369480448
EFEMP1-CCR1,0.017483402605324033
ICAM4-HRH1,0.017461507505192594
SLIT3-TNFRSF11A,0.01745521670347469
COLQ-LPAR2,0.017438402297289025
LUM-HTR1D,0.017432837442648712
IGF1-CD33,0.017424731726345396
DKK2-CCBE1,0.01741360853726975
NCAM1-HRH1,0.017401683288502785
CXCL14-CCBE1,0.01739971447718606
APP-CACNA1C,0.017366733392050682
LCN2-TACR2,0.017353871778104157
PTHLH-TNFRSF11A,0.017349570019077783
FGF7-FGFR2,0.01734712654811671
CCL3L3-CCR1,0.017343954614650266
TAC1-CD53,0.017338764269047187
COL4A2-NTRK2,0.017325400542064436
GAL-TNFRSF1B,0.017321382725598494
FST-NTRK2,0.017302733967780426
IL18-CD33,0.017300451630536697
KLK3-CD53,0.017294926295015608
SLIT3-ZNRF3,0.01729456658372535
LIPH-HTR1D,0.017285253085528744
CP-CD79A,0.017264863376338657
C3-HTR1D,0.017245564823510192
EREG-F2RL1,0.017240422968813975
COL2A1-ADIPOR1,0.017232372061369558
EFNB2-CCR1,0.017213414542977784
TNFSF15-CD33,0.017210707265436654
C4B-HRH1,0.017202345696273644
CXCL9-ADIPOR1,0.017201192513534358
PTGS2-GRPR,0.01719875196081942
GDF11-HFE,0.017197876850009154
PTHLH-ZNRF3,0.01718989222483936
MFAP5-HFE,0.01718076433012667
COLQ-S1PR4,0.017155370076617094
CXCL1-TACR2,0.017151996940456524
CCL8-CHRM3,0.01714900172315036
TFF2-NTRK2,0.017110533236873504
HP-CD33,0.017103977798788327
ULBP2-F2RL1,0.017094652823406924
CXCL2-PTPRG,0.017078080451563556
CCL21-ADIPOR1,0.017074765739434547
SEMA3E-CD33,0.017072976657757175
EDIL3-HFE,0.017055194985863782
NLGN2-TNFRSF11A,0.017044985877466796
CD160-CXCR2,0.017037309901003616
VTN-F2RL2,0.017027365227715557
IL1B-IL1R1,0.01702116035838076
MSTN-CANX,0.01701953054783826
GSTO1-FPR2,0.017008485799069842
PDAP1-CACNA1C,0.017004899016086882
MSTN-CD47,0.017004244333307324
PTH-CANX,0.01700269289507986
FGF14-F2RL2,0.016999129046888196
NPPA-IL13RA1,0.016996969746661005
OLFM2-CHRM3,0.016990889842482104
PTH-CD47,0.016987421803408606
BMP3-ADIPOR1,0.016973052221277894
TNF-F2RL1,0.016970821363352002
WNT3-CCBE1,0.016949420190060276
FARP2-ROBO2,0.016936620938839575
NTNG2-CANX,0.016934786218895725
SHANK2-FFAR2,0.016929121111653726
NTNG2-CD47,0.016919576118097118
CCL3-F2RL1,0.016904649306440554
MMP2-TACR2,0.016904166806456157
UCN-F2RL1,0.016891117972185454
NLGN2-ZNRF3,0.01688811134139783
JAG2-IL13RA1,0.016878031439496892
CD86-F2RL2,0.016864734308038063
MST1-CD79A,0.016841066538315595
SST-CHRM3,0.016824506921241048
SEMA3G-CANX,0.01682444065042225
SEMA3G-CD47,0.016809329657294536
CCL8-TNFRSF1B,0.016800999337571648
DKK2-FFAR2,0.01678531481109082
BMP4-LPAR2,0.016781678825469683
CXCL14-FFAR2,0.016771922057256382
EDN1-CANX,0.016756711915086285
EDN1-CD47,0.016741661753012362
S100A4-ROBO2,0.01672964557045774
RLN1-CD53,0.01670313532609082
FGF2-LPAR2,0.01667206278614527
LEP-HTR1D,0.016648597954615606
OLFM2-TNFRSF1B,0.01664609600003314
COL3A1-TACR2,0.016638215768588212
ADAM28-ADIPOR1,0.016637508516155683
FGB-TNFRSF11A,0.01660036567291059
GHRL-CCBE1,0.01659126163518604
LAMC2-ITGA2,0.016572763901366017
CXCL11-CCBE1,0.016569003086836794
ASIP-CXCR2,0.016510620169818253
BMP4-S1PR4,0.016509305488531918
RTN4-CACNA1C,0.016494311861345704
CCL18-PTPRG,0.01649031727219876
SST-TNFRSF1B,0.0164830894650358
CD14-PTPRG,0.016476902548613927
LTA-CANX,0.016472874019643844
NTN1-F11R,0.01646898057263938
LTA-CD47,0.016458078788629833
SCGB1A1-CD53,0.01645073092763601
FGB-ZNRF3,0.016447583225202275
FAT4-CHRM3,0.0164388048673031
RPH3A-F2RL2,0.01642547205840982
IL24-CXCR2,0.016413184614732887
FGF2-S1PR4,0.016401468561221454
NUCB2-CACNA1C,0.01639761538392694
EGF-HTR1D,0.016381369894677346
NTN4-F2RL2,0.01636302114577749
THBS1-GRPR,0.01634248849132857
WNT3-FFAR2,0.016337874665478553
TGFA-HTR1D,0.016324730521935008
WNT16-CD53,0.016315618042292396
PDCD1LG2-ADIPOR1,0.01625852879626859
ADAM15-CACNA1C,0.01625407278295394
ICAM4-GRPR,0.01625151947684965
PTGS2-TACR2,0.016238261301052572
NCAM1-GRPR,0.016195840754813045
CXCL12-F11R,0.01618643971900129
RLN2-F11R,0.01616746505342391
RGMA-F11R,0.016160615174150916
EREG-PTPRG,0.016159591006309888
CCL17-CCBE1,0.016155169729790097
CKLF-CACNA1C,0.016150377164035255
F7-CD53,0.01613098689152439
WNT2B-CHRM3,0.016116999317422432
FAT4-TNFRSF1B,0.01610521441100489
COL6A3-TNFRSF11A,0.016104250882743094
WIF1-CHRM3,0.016085296248210024
ACE2-CHRM3,0.016071826711217187
CD5L-IL13RA1,0.01605935177053119
ALOX5AP-HTR1D,0.016036093075018354
GDF15-FPR2,0.016026321726878713
ULBP2-PTPRG,0.01602295944367542
FAM3C-CACNA1C,0.01602151506769782
AREG-TNFRSF11A,0.016019617099853133
NPTX1-CCBE1,0.016010702084361724
C4B-GRPR,0.016010316179594274
LHB-HTR1D,0.01600811580124839
EFNB3-CCBE1,0.01600794488013249
LAMB3-HFE,0.016004150561409945
NLGN3-F2RL1,0.01600083518468346
DSC3-HTR1D,0.015997004845617658
TFPI-NTRK2,0.015994021764021482
GHRL-FFAR2,0.015992638691959184
NRG1-CD33,0.015980575712624692
SPTAN1-ROBO2,0.015972043499725825
CXCL11-FFAR2,0.01597118324574996
COL6A3-ZNRF3,0.015956034456861022
PRND-HFE,0.015951370853680917
F8-CD79A,0.015946871322777074
ARTN-CD53,0.015946572545771382
EDA-ADIPOR1,0.01591877451021357
TNF-PTPRG,0.015906891192228143
C5-IL13RA1,0.015890189529109675
AREG-ZNRF3,0.015872179605999633
CALM3-ROBO2,0.01585675258203232
FGF7-TNFRSF11A,0.01585117982848969
LIPC-F11R,0.015847304029496363
CCL3-PTPRG,0.01584486757612142
C1QA-HTR1D,0.0158446919194217
SEMA6D-CD79A,0.015844225175474267
UCN-PTPRG,0.01583218454463619
COL2A1-CCR1,0.015805138411896458
F12-F2RL1,0.015800334418258368
PODXL-HTR1D,0.015794944577483476
WNT2B-TNFRSF1B,0.015789939217867956
GDF11-HRH1,0.015784067130288668
MMP9-ITGAM,0.015777175762337066
CXCL9-CCR1,0.01577654124213941
NRG2-TNFRSF11A,0.015769141143932436
MFAP5-HRH1,0.01576836140306726
WIF1-TNFRSF1B,0.01575887949477529
ACE2-TNFRSF1B,0.015745683293285115
TGFB3-LPAR2,0.015743734715868058
CXCL13-TNFRSF11A,0.01573413629679946
LAMA4-CACNA1C,0.015715578131425562
MDK-CACNA1C,0.015713683305259782
FGF7-ZNRF3,0.01570529255702956
IL34-HTR1D,0.0156719178118322
ULBP1-IL13RA1,0.015669777156496322
CXCL5-CHRM3,0.015667321618138427
PTPN11-ROBO2,0.015664899734801733
CCL21-CCR1,0.01566058548999449
EDIL3-HRH1,0.015653114912082496
GAD1-IL13RA1,0.01564711187124029
NRG2-ZNRF3,0.015624008920359828
COL4A2-HFE,0.015623809982081878
FST-HFE,0.015603369574444647
VWF-TNFRSF11A,0.015602903810147787
FGF18-F11R,0.015596200121791819
ARPC5-FPR2,0.0155912848050655
CXCL13-ZNRF3,0.015589326242408663
CEACAM1-ROBO2,0.015585980625436016
SPP1-FPR2,0.015578921727538853
CCL17-FFAR2,0.015572281251226975
BMP3-CCR1,0.015567296172244055
NPTX2-F2RL1,0.015535784157157912
INHBE-HTR1D,0.015532113569340457
LMAN1-CACNA1C,0.01553072423769966
CNTN4-LPAR2,0.015499906023063456
TGFB3-S1PR4,0.015488207625579824
KITLG-F2RL1,0.015472348436729162
MMP7-CHRM3,0.015467776945107398
VWF-ZNRF3,0.015459301561712869
IL23A-ADIPOR1,0.015455469054087878
DHH-PTCH1,0.01544552145603084
NPTX1-FFAR2,0.0154330260874657
EFNB3-FFAR2,0.015430368364864028
TFF2-HFE,0.015430045575913343
THBS1-TACR2,0.015429817177210703
VTN-CXCR2,0.01540740805525366
PPY-CHRM3,0.015404463914081144
FGF14-CXCR2,0.015381858220965678
WNT5B-CCBE1,0.0153571473838076
FBLN2-F2RL1,0.015350573739481016
CXCL5-TNFRSF1B,0.015349386767657843
BGN-HTR1D,0.015344192333013122
ICAM4-TACR2,0.015343928466752347
SHANK2-F2RL2,0.015324132008362091
IFNG-CCBE1,0.015322492788946512
CNTF-LPAR2,0.015316067482589813
CALCA-CD53,0.015312504598922956
TSHB-CD53,0.015296461027813481
NCAM1-TACR2,0.015291359208273668
CD34-CCBE1,0.015291212041607
DSPP-F11R,0.015290822170650519
IL7-ADIPOR1,0.01528730665696408
TNFSF9-NTRK2,0.015278370886038187
NPFF-TNFRSF11A,0.015269948040070987
CD86-CXCR2,0.015260249589550832
ADAM28-CCR1,0.015259543143014503
CNTN4-S1PR4,0.015248336369655703
ANGPTL1-IL13RA1,0.015247173647336456
DKK2-F2RL2,0.01519395946609448
CXCL14-F2RL2,0.015181836431096931
SEMA4D-F2RL1,0.015155013708340919
MMP7-TNFRSF1B,0.015153891427839638
LTF-CCBE1,0.015153238104947675
SFRP2-TNFRSF11A,0.01513304653841258
NPFF-ZNRF3,0.015129410169766848
C4B-TACR2,0.015116195537268225
LGALS9-NTRK2,0.015103845811455853
GPC3-HTR1D,0.015098377610018362
APOC4-CD33,0.015098161496349675
KNG1-CCBE1,0.015096335070643781
PPY-TNFRSF1B,0.015091863199636957
PGF-CD79A,0.015086087355730981
CNTF-S1PR4,0.015067481601976629
DCN-HTR1D,0.01503948840297733
GREM1-CHRM3,0.01502730136038186
CXCL3-LPAR2,0.01500359442684047
NLGN3-PTPRG,0.014997715126338653
SFRP2-ZNRF3,0.014993768649179362
NXPH1-CD53,0.014991199566703391
IL1B-LPAR2,0.014976995968606572
TNFSF10-HFE,0.014970564896126309
SEMA3D-HTR1D,0.014953926562728571
TCTN1-ROBO2,0.01494528096951992
DKK1-LPAR2,0.014916564143871247
PDCD1LG2-CCR1,0.014911951592252618
COL5A1-F11R,0.014909572223396369
TPH1-CANX,0.01489985467918579
QDPR-FPR2,0.01489595330565909
IL1RN-ADIPOR1,0.014895119914423844
TPH1-CD47,0.014886472266876262
THBS1-LRP1,0.014866590693362712
CCL2-HTR1D,0.014864442900862859
ADM2-NTRK2,0.014863028464797147
RPH3A-CXCR2,0.014862778070453154
FARP2-CACNA1C,0.014849425203391782
PLA2G10-CCBE1,0.01484020949922434
F12-PTPRG,0.014809784100067315
NTN4-CXCR2,0.014806268640985866
WNT5B-FFAR2,0.014803052043223797
WNT11-CHRM3,0.014790513727923626
WNT3-F2RL2,0.014788939511899513
LAMC2-IL13RA1,0.014787667815074129
IFNG-FFAR2,0.014769647807499238
ADAM12-HTR1D,0.014765677314714525
CXCL3-S1PR4,0.014760080108481738
CD34-FFAR2,0.014739495688798732
IL1B-S1PR4,0.014733913353827791
CCL26-ADIPOR1,0.014733629618462762
GREM1-TNFRSF1B,0.014722354354914863
PLG-CCBE1,0.014720854904598863
GDF11-GRPR,0.014690316647374682
INSL3-F11R,0.014689766097411424
LAMB3-HRH1,0.014688475154676271
PRL-CHRM3,0.014677202023866347
MFAP5-GRPR,0.014675699242104209
DKK1-S1PR4,0.014674462361697572
S100A4-CACNA1C,0.014667956582063518
LAMC2-CD151,0.014658687832217741
MMP1-CCBE1,0.014655823045910591
PRND-HRH1,0.014640034381598431
F13A1-CCBE1,0.014612934114954255
LUM-IL13RA1,0.014607822065059138
LTF-FFAR2,0.01460649993679273
EDA-CCR1,0.014600336714276971
LCN2-CD79A,0.014597457108897866
CCL19-F11R,0.014592984469824375
SFTPA2-CANX,0.014586990182885074
SFTPA2-CD47,0.014573888772087084
EDIL3-GRPR,0.014568438709626097
NPTX2-PTPRG,0.014561818952824181
CD58-FPR2,0.01455348889977511
KNG1-FFAR2,0.01455164999902981
NDP-ADIPOR1,0.014550385409831097
NPPA-F2RL1,0.01453315886730448
FABP5-FPR2,0.014531552416819646
DRAXIN-ADIPOR1,0.01452632131195459
KITLG-PTPRG,0.014502360127528912
WNT2-CANX,0.014499487770795853
WNT11-TNFRSF1B,0.014490371822036259
WNT2-CD47,0.014486464950922527
LIPH-IL13RA1,0.014484153956784328
GHRL-F2RL2,0.01447643411972033
CXCL11-F2RL2,0.014457012787222322
C3-IL13RA1,0.014450897232424575
JAG2-F2RL1,0.01443146136832741
TFPI-HFE,0.014423190753001656
PTPN6-LPAR2,0.014410212297717396
SPTBN2-TNFRSF11A,0.014403124095495991
COLQ-HTR1D,0.014392059989076554
FBLN2-PTPRG,0.014388219696867391
PRL-TNFRSF1B,0.01437935953714999
COL4A2-HRH1,0.014339401760975125
FST-HRH1,0.014320641726284191
PLA2G10-FFAR2,0.01430476559605012
APOA4-CANX,0.014304664784652104
APOA4-CD47,0.01429181694645371
SPTBN2-ZNRF3,0.014270564090655406
VEGFC-CD53,0.014262604633318037
GNB3-CCBE1,0.014229378828090387
MMP2-CD79A,0.01421918134892755
CGB5-CHRM3,0.014212052978520285
SEMA4D-PTPRG,0.014204919662632641
PLG-FFAR2,0.014189717388744269
IL19-F11R,0.01418210004486874
PTPN6-S1PR4,0.014176328807851413
IL23A-CCR1,0.014175403522550641
GDF7-CD53,0.014172283664071968
TFF2-HRH1,0.01416156641414142
IL33-TNFRSF11A,0.014145101825466615
NCAN-CANX,0.014142921002183772
DHH-LPAR2,0.014131821881769781
NCAN-CD47,0.014130218435334132
MMP1-FFAR2,0.01412703191958968
FASLG-CHRM3,0.01412276298329356
CGN-LPAR2,0.014119657344715753
CCL17-F2RL2,0.01409592925653264
OSM-F11R,0.014091834969096146
F13A1-FFAR2,0.014085690447690138
ITIH2-CD53,0.01408261310987088
ACE-CCBE1,0.014078509717664157
LAMA2-LPAR2,0.0140612191081268
RAET1L-CHRM3,0.014055399780429594
FGG-ADIPOR1,0.014047715352089834
COL1A1-LPAR2,0.0140438946735824
ADM-ROBO2,0.014028003897313509
IL7-CCR1,0.014021168809375194
NTF4-CD53,0.014016010609265044
IL33-ZNRF3,0.014014916543855336
SPTAN1-CACNA1C,0.014003718105929857
NPTX1-F2RL2,0.013969876374150291
EFNB3-F2RL2,0.01396747062067254
ANGPTL3-CCBE1,0.013961151632058931
CCL18-CD33,0.01395869708249189
LEP-IL13RA1,0.013950669668883286
LAMA3-TNFRSF11A,0.013944781876655344
SEMA4A-LPAR2,0.013932708352059238
CGB5-TNFRSF1B,0.0139236496988227
CALM3-CACNA1C,0.013902635141086849
DHH-S1PR4,0.013902456779328068
CGN-S1PR4,0.013890489677559516
FGF3-CD53,0.013889396480509152
GDF11-TACR2,0.013869913401780778
SHANK2-CXCR2,0.01386621780809039
MFAP5-TACR2,0.013856112327908322
BMP4-HTR1D,0.013850060587897013
OXT-CANX,0.013844620964306041
FGF12-LPAR2,0.013838263684046266
FASLG-TNFRSF1B,0.013836171653460395
LAMA2-S1PR4,0.013832999916845359
OXT-CD47,0.0138321863177942
LAMA3-ZNRF3,0.013816440251545804
COL1A1-S1PR4,0.013815956664779572
S100A8-LPAR2,0.01378471379658528
TNFSF9-HFE,0.013777826548926014
RAET1L-TNFRSF1B,0.013770175443012391
MEPE-F11R,0.013766507369561231
FGF2-HTR1D,0.013759593549298687
EDIL3-TACR2,0.013754841924239643
