DKK2-CCBE1,0.01979179375707183
CCL8-CD47,0.0197888199605455
COL3A1-NTRK2,0.01977986736837289
CXCL14-CCBE1,0.019776002178259425
GNAI2-FPR2,0.019768923684891342
CD5L-F2RL1,0.019741775071652267
ITGB3BP-ROBO1,0.019712697018191387
CCL21-LPAR2,0.019703261828571524
CNTF-ZNRF3,0.019694845757963344
SAA1-ROBO1,0.01968505464817177
LUM-CXCR2,0.01968505059648415
GHRL-F11R,0.019678199489601325
SFTPD-CD53,0.019668136561631973
IL34-CCR1,0.019667502909075985
UCN2-ROBO1,0.019653958493182497
CXCL11-F11R,0.01965179955905979
TIMP1-BRS3,0.01964168638770278
A2M-HCRTR1,0.019633992596471733
COLQ-CD79A,0.019632875469543863
LTBP3-ITGB5,0.01962956030345054
COL11A1-S1PR4,0.01962056496212244
OLFM2-CD47,0.01960636925054624
JAM3-ROBO2,0.019604014291017748
GSTO1-GAS1,0.01959717581677047
BMP3-LPAR2,0.019585890491808918
HSPA1A-HCRTR1,0.019581676420826196
CALM3-GRM7,0.019573956038062317
EFNB3-RHBDL2,0.019544368329997352
C5-F2RL1,0.019533823781433438
IL17A-CD53,0.019525808162777426
VTN-FFAR2,0.0195187196518958
LIPH-CXCR2,0.019518399266962274
ADM-ADCYAP1R1,0.01950583366385509
SEMA3C-HTR4,0.01949789491605008
LIN7C-ADRA2B,0.01949469413177219
CD200-TNFRSF11A,0.01949451754399737
SEMA4F-EDAR,0.019493077430206028
INHBE-CCR1,0.01949205531045269
FGF14-FFAR2,0.019486352101764647
C3-CXCR2,0.019473583530654745
CLEC2D-CNR2,0.01945947784145304
LAMB1-HTR4,0.01942725239636586
IRAK4-ADRA2B,0.019417985554207616
GNB3-ADIPOR1,0.019416023004725082
SST-CD47,0.019414374303778924
TCN2-TNFRSF11A,0.01940365635118096
RTN4-SCN4A,0.01940185471111483
MFAP2-HTR4,0.01939419088670538
ARF6-FPR2,0.0193937315509297
TNFSF4-ROBO1,0.019385700253980044
VCL-TNFRSF11A,0.019364201835211398
HSP90B1-CHRM1,0.019363068246836226
GSTO1-GALR1,0.01935234171081866
ANG-HTR2B,0.01934852343358885
RTN4-SCN5A,0.01934764552006255
CXCL2-HTR1D,0.019342890711268358
CLEC2B-ADRA2B,0.019335258764745192
CD86-FFAR2,0.019332293432368416
S100A1-ROR2,0.019330695282578917
F10-CHRM3,0.019315299574308088
COL9A3-EDAR,0.01931069953174905
PTGS2-NTRK2,0.019304392928608825
CXCL3-ZNRF3,0.019293038398241383
NUCB2-SCN4A,0.01928811301508493
MICA-CD33,0.019278086703127084
WNT3-CCBE1,0.019264210975321397
ULBP1-F2RL1,0.01926287066045338
MICA-GP1BA,0.01925971877181337
IL1B-ZNRF3,0.019258835589138348
BGN-CCR1,0.019256223199378544
PTMA-CRHR1,0.019250802175410725
GAD1-F2RL1,0.01923500820561379
NUCB2-SCN5A,0.019234221620729026
COL1A2-ROBO2,0.01922691376340618
ACE-ADIPOR1,0.01921016172615996
CXCL2-HRH1,0.01920438416980708
ADAM28-LPAR2,0.019198693058014384
IAPP-BAMBI,0.019191679178552218
DKK1-ZNRF3,0.01918112664274024
GH1-TNFRSF1B,0.01917470968068387
LAMA1-CCR10,0.01917353809512195
BMP1-PTPRG,0.0191648665257188
ANGPTL4-ADRA2B,0.019164103197476717
CCL17-F11R,0.019160969172891573
PSEN1-ADRA2B,0.01915564374927058
F8-HFE,0.019152461674549426
AGRN-BAMBI,0.01913118208410256
ADM-BOC,0.01912608286684856
FARP2-NRXN2,0.0191233760208934
ADAM15-SCN4A,0.01911926737227516
RSPO4-CD53,0.019112231726066648
HBEGF-KCND1,0.019110355296569792
BST2-HCRTR1,0.019108106671087383
ICAM3-HTR2B,0.01910264988616686
FARP2-LPAR1,0.01909069620904633
APOC1-MAS1,0.01908030576387209
ADAM15-SCN5A,0.019065847736204514
GNAI2-ADRA2B,0.019060032410150092
PF4-TNFRSF1B,0.019054684643821426
ANGPTL3-ADIPOR1,0.019050026324788596
CD55-MAS1,0.019034603278239328
SEMA6D-HFE,0.019029181918761268
NXPH2-CD53,0.01902554618873681
ITGB3BP-CD33,0.01901259944023492
CKLF-SCN4A,0.01899729275767156
ITGB3BP-GP1BA,0.018994484462022027
NPTX1-F11R,0.01898962215847867
CD5L-IL13RA1,0.018989351841981708
EFNB3-F11R,0.01898635195419587
SPTAN1-GRPR,0.01897682013912793
FAT4-CD47,0.01896929950426525
SAA1-GP1BA,0.01896784921432627
GH2-TNFRSF1B,0.01896567781566556
IL10-PTPRG,0.018948985896613188
GPC3-CCR1,0.018947737547677188
CKLF-SCN5A,0.018944213921245324
UCN2-GP1BA,0.01893788601688924
EDN3-TNFRSF1B,0.01891632151673591
SPTAN1-COL17A1,0.018905493993759112
BMP4-CD79A,0.018893508988581328
S100A4-NRXN2,0.01888967723227896
DCN-CCR1,0.018873834425883237
CP-CCR10,0.01887057812330331
LPL-BAMBI,0.018867766416620826
S100A4-LPAR1,0.01885739678675886
GHRL-CCBE1,0.018857138527630244
MICA-FPR2,0.01885647013291215
FAM3C-SCN4A,0.018845715432595764
CALM3-GRPR,0.018839839858002208
SERPING1-BAMBI,0.01883331254208126
CXCL11-CCBE1,0.018831840118209982
RPH3A-FFAR2,0.018828760643267314
LEP-CXCR2,0.018799492290070732
PIGA-HTR2B,0.018793168368014253
FAM3C-SCN5A,0.018793060106411037
C5-IL13RA1,0.018789326251495184
WNT6-TNFRSF1B,0.018782453458107508
CALM3-COL17A1,0.018769028565773838
SEMA3D-CCR1,0.01876645843258088
PDCD1LG2-LPAR2,0.01876137305242224
NTN4-FFAR2,0.01875717224192784
ANGPTL1-F2RL1,0.01874336379980697
LTBP3-HTR4,0.018725999428216046
REN-TNFRSF1B,0.018725851377187283
NMB-CCR10,0.01872317556873925
COL2A1-F2RL2,0.018716475620280875
CXCL13-CXCR5,0.018715889988177144
COL6A2-KCND1,0.018700759501511368
ARF6-ADRA2B,0.0186982942423404
TNFSF4-CD33,0.018697215985070667
CXCL9-F2RL2,0.018682610796283892
TNFSF4-GP1BA,0.018679401500456088
CCL18-HTR1D,0.01867718129651268
CD14-HTR1D,0.018661987578872143
CCL2-CCR1,0.018654160741820275
DLL3-CCR10,0.018650365346979177
JAM3-ROBO1,0.018647378454834187
EPO-CD53,0.018642506107472128
VEGFB-EDAR,0.01862487224056739
EFEMP2-EDAR,0.01862479065840803
TNFSF13B-HFE,0.018619990539270437
BST1-CCR10,0.01861363256169012
PTPN11-GRPR,0.018611894261990215
CD200-ROBO2,0.01860906815697537
SPINT1-TACR2,0.01860410588626171
GAST-CD53,0.018599416498986724
WNT2B-CD47,0.018597957067445964
ITGB3BP-FPR2,0.018596789142755445
RAET1G-ADIPOR1,0.018587508732133183
HRAS-HTR2B,0.01858375165343889
GAL-CANX,0.01857798424640365
SAA1-FPR2,0.018570711568175656
GDF10-TNFRSF1B,0.018568322709466203
P4HB-BRS3,0.018564037025493564
WIF1-CD47,0.018561373810941056
ACE2-CD47,0.01854583085125126
CCL21-F2RL2,0.01854529576926596
CCL18-HRH1,0.018543441628319324
PTPN11-COL17A1,0.0185419397245078
UCN2-FPR2,0.0185413757225046
MDK-SDC1,0.01853206501401139
ADAM12-CCR1,0.018530214682619887
PTPN6-ZNRF3,0.018530011627701543
ULBP1-IL13RA1,0.018528700034840456
CD14-HRH1,0.018528356706686257
TCN2-ROBO2,0.018522333918688696
CEACAM1-GRPR,0.018518128317513604
TLN1-ITGB5,0.01850691046888534
GAD1-IL13RA1,0.018501899508737308
EGF-CXCR2,0.01849774004245236
HEBP1-ROR2,0.01848977072067003
LAMA4-SCN4A,0.01848584931400804
VCL-ROBO2,0.01848467144383539
MDK-SCN4A,0.01848362047643784
GDF15-GAS1,0.018465526460618064
CEACAM1-COL17A1,0.018448526208063767
BMP3-F2RL2,0.01843482237790392
LAMA4-SCN5A,0.018434199461344596
TGFA-CXCR2,0.018433783218334998
MDK-SCN5A,0.018431976851193545
MST1-CCR10,0.018407366155389144
CD59-HCRTR1,0.01839475792876474
SLIT3-S1PR4,0.018391450937428874
PODXL2-KCND1,0.01838861374293296
MADCAM1-TNFRSF1B,0.01838089400927165
EDA-LPAR2,0.01836931685922593
S100A10-BRS3,0.018367471436936518
CCL17-CCBE1,0.01836148933279207
THBS1-NTRK2,0.018343297233809484
DLL4-TNFRSF1B,0.018307519284854714
EREG-HTR1D,0.0183025957548543
APP-ROR2,0.018297869344180376
COL1A2-ROBO1,0.01828867966235716
TNFSF4-FPR2,0.018288303202511458
HBEGF-CNR2,0.01828828545906407
PTHLH-S1PR4,0.018280137749755808
LMAN1-SCN4A,0.018268410210212586
GRN-BRS3,0.018254853335919228
LIF-EDAR,0.01824718794224005
ANXA1-HCRTR1,0.01824597570480281
ICAM4-NTRK2,0.01824119089470826
GDF15-GALR1,0.018234830430527545
LAMA1-ITGA3,0.01822624476231749
CHAD-ADIPOR1,0.01821882229471472
LMAN1-SCN5A,0.01821736788698873
WNT5B-F11R,0.01821446834211089
CCL28-BAMBI,0.01821204358905822
NPTX1-CCBE1,0.018197291668834683
C1QTNF5-TNFRSF1B,0.018196363621873324
EFNB3-CCBE1,0.018194157911846042
MICA-ADRA2B,0.01818029841194706
NCAM1-NTRK2,0.018178695433967502
LAMC2-F2RL1,0.01817849288133806
IFNG-F11R,0.018173365980765355
DHH-ZNRF3,0.018172030944421318
EREG-HRH1,0.01817153834075786
TF-HTR4,0.018162730273404773
NTF3-TNFRSF1B,0.018158063849536703
CGN-ZNRF3,0.018156388634065317
COL18A1-HTR2B,0.01815615700401576
EFNA1-HTR4,0.018148346870409348
ULBP2-HTR1D,0.01814784479257584
SEMA4B-KCND1,0.018147315944130896
CD34-F11R,0.018136265198445984
C1QB-LRP1,0.018133778392056682
RSPO1-TNFRSF1B,0.018129572719116967
PGF-HFE,0.018118645598328282
TGS1-BAMBI,0.01811275572606889
ALOX5AP-CXCR2,0.018107855625349247
GDNF-CCR10,0.01810511841346703
GC-TNFRSF1B,0.01810240103665229
LAMA2-ZNRF3,0.018081243231546355
CXCL5-CD47,0.01807905858139644
LHB-CXCR2,0.018076263863450168
ADAM28-F2RL2,0.01807038064265743
DSC3-CXCR2,0.018063717442106785
COLQ-CCR1,0.018061342912930142
COL1A1-ZNRF3,0.0180589658377843
NID1-HTR4,0.018035443269492864
SPTAN1-NRXN2,0.018034258118564857
ANGPTL1-IL13RA1,0.018028993269601112
CCL8-CANX,0.01801984899022889
ULBP2-HRH1,0.018017895486925704
TNF-HTR1D,0.01801638414574494
SPTAN1-LPAR1,0.018003439493157282
JAM3-CD33,0.017985115727444854
LTF-F11R,0.017972620099619394
C4B-NTRK2,0.017970457109111417
JAM3-GP1BA,0.017967979723471115
ARPC5-GAS1,0.01796427695820637
MFGE8-HCRTR1,0.017960782208244267
NLGN2-S1PR4,0.017959216824400458
LUM-F2RL1,0.017957408344731564
SPP1-GAS1,0.017950032221385682
CCL3-HTR1D,0.017946135265534274
UCN-HTR1D,0.01793177027336773
ITGB3BP-ADRA2B,0.017929929288792966
CLEC2D-EDAR,0.01791934880134509
PDAP1-ROR2,0.017916634831842596
SEMA4A-ZNRF3,0.01791599196702516
KNG1-F11R,0.017905129797482218
SAA1-ADRA2B,0.01790478682658351
CALM3-NRXN2,0.017904081527920924
COL6A2-CNR2,0.017896309239542645
C1QA-CXCR2,0.017891726642070366
TNF-HRH1,0.017887376176103083
UCN2-ADRA2B,0.017876502931203974
CALM3-SCN10A,0.017873660713816204
CALM3-LPAR1,0.017873485360435242
HLA-C-CRHR1,0.01786591544753624
GAL-CHRM3,0.017861285521575287
C1QB-TACR2,0.017855397134393238
OLFM2-CANX,0.017853707995015344
MMP7-CD47,0.017848797154379006
PODXL-CXCR2,0.01783555225586868
IL23A-LPAR2,0.017834689980710843
BMP7-HFE,0.017830296317234855
CCL3-HRH1,0.017817630319436558
LIPH-F2RL1,0.01780538303188064
UCN-HRH1,0.017803368189112788
FGF12-ZNRF3,0.017794546095146368
PDGFA-TACR2,0.017793654777794196
IAPP-CACNA1C,0.01779094274570264
LEFTY2-TNFRSF1B,0.017787276610636137
PPY-CD47,0.017775738081182713
C3-F2RL1,0.01776450051175708
TCTN1-GRPR,0.017756895596495178
ARPC5-GALR1,0.017739843206667064
APOE-HCRTR1,0.017737426449518298
AGRN-CACNA1C,0.017734861131706192
SPP1-GALR1,0.01772577643413249
S100A8-ZNRF3,0.017725686593508674
TGFB3-CD79A,0.017724948526403942
CD200-ROBO1,0.017700983658939594
IL34-CXCR2,0.017696631204460123
TCTN1-COL17A1,0.017690154651103438
PTPN11-NRXN2,0.017687457789837727
SST-CANX,0.017678875945679812
SPINT1-PTPRG,0.017663847510411182
PDCD1LG2-F2RL2,0.017658762052797213
PTPN11-LPAR1,0.017657231809237162
TLN1-HTR4,0.01765502586410319
IL7-LPAR2,0.017640640598668773
COL1A2-CD33,0.01763915614338752
TNFSF4-ADRA2B,0.017632505305937504
COL1A2-GP1BA,0.017622349765583387
TCN2-ROBO1,0.017618481874238062
PLA2G10-F11R,0.017601350000646814
CEACAM1-NRXN2,0.017598349117624746
PODXL2-CNR2,0.017597591049894813
JAM3-FPR2,0.017591776755341675
VCL-ROBO1,0.017582657251193533
CEACAM1-LPAR1,0.01756827541424964
SHANK2-FFAR2,0.01756627831609575
ANG-KCND1,0.017551275221175125
INHBE-CXCR2,0.0175387651315327
HSP90B1-BRS3,0.01753649076968744
LCN2-HFE,0.017531792422800986
GNAI2-CNR1,0.017508354309631047
FGB-S1PR4,0.017490748811840224
LPL-CACNA1C,0.01749067129219876
LAMC2-IL13RA1,0.01748565141826415
FARP2-SCN4A,0.017467014857100473
PLG-F11R,0.017459788522400956
SERPING1-CACNA1C,0.017458732090652185
WNT5B-CCBE1,0.017454480676233827
CNTN4-CD79A,0.017450436086552803
LAMA2-ITGA2,0.017445800301410738
F8-CCR10,0.01743000651433752
VIM-ROBO4,0.017426137782520824
COL1A1-ITGA2,0.01742430581909933
FARP2-SCN5A,0.017418211649386568
DKK2-FFAR2,0.017417059612854436
IFNG-CCBE1,0.01741509328603509
CXCL14-FFAR2,0.017403162799208706
PPBP-CD53,0.017397865909049372
MMP1-F11R,0.017382656962632567
SEMA3C-BOC,0.017382158702975055
BMP4-CCR1,0.017381159738962246
CD34-CCBE1,0.01737954051139991
RTN4-ROR2,0.017378672001679772
SEMA4B-CNR2,0.01736667315451021
GREM1-CD47,0.017340517303232755
F13A1-F11R,0.017331788200641338
ICAM3-KCND1,0.017328240408455597
CXCL1-HFE,0.017327847862516146
BGN-CXCR2,0.017326565651245726
CCL8-CHRM3,0.01732468192465251
LAMB1-BOC,0.01731918167424369
SEMA6D-CCR10,0.017317813785121466
EDA-F2RL2,0.017289747108761157
MFAP2-BOC,0.01728970770229171
NUCB2-ROR2,0.017276791039387753
FAT4-CANX,0.017273587470036333
LUM-IL13RA1,0.01727299313210676
FGF2-CCR1,0.017267627957710512
S100A4-SCN4A,0.017253557766241892
COL1A2-FPR2,0.0172533833937788
CNTF-CD79A,0.01724346304452229
THBS1-SCARB1,0.017225947202266483
SLIT2-ZNRF3,0.017225864517095946
LTF-CCBE1,0.017222723405263176
BMP1-BAMBI,0.017217135725263198
S100A4-SCN5A,0.017205350962139498
CAMP-HTR2B,0.017204873095299316
IL1RN-LPAR2,0.01718808047621167
ACTR2-MAS1,0.017174079448179398
OLFM2-CHRM3,0.01716495029214656
QDPR-GAS1,0.017163116066767622
KNG1-CCBE1,0.017158049095129014
MUC7-ZNRF3,0.017154678157684976
LEP-F2RL1,0.017149570333678903
SEMA4F-TACR2,0.01714746515000122
LIPH-IL13RA1,0.01712676199817196
ADAM15-ROR2,0.017125552248612622
MSTN-TNFRSF1B,0.017112054710507973
CEACAM1-SELE,0.017104872710181972
WNT1-CD53,0.017100882829496414
PTH-TNFRSF1B,0.01709512552233863
C3-IL13RA1,0.017087437643801818
MMP2-HFE,0.01707747684900598
CD200-CD33,0.01707233219761826
WNT11-CD47,0.017067279950805744
CD200-GP1BA,0.01705606588291599
GPC3-CXCR2,0.01704899320927053
PIGA-KCND1,0.017047506050631992
NTN1-ADIPOR1,0.01703782478722804
NTNG2-TNFRSF1B,0.01702684968154469
IL10-BAMBI,0.017023195105495322
CKLF-ROR2,0.01701629687837665
CCL26-LPAR2,0.017001730301184317
SST-CHRM3,0.016996862887717387
TCN2-CD33,0.01699276046858559
TNFSF13B-TNFRSF13B,0.016990681836819163
COL9A3-TACR2,0.016987032880180372
NLGN3-HTR1D,0.016986637662837884
DCN-CXCR2,0.016982495886387595
TCN2-GP1BA,0.01697656996887865
COL6A3-S1PR4,0.016968024231693246
JAM3-ADRA2B,0.01696095551045071
C1QB-PTPRG,0.016952978775113287
WNT3-FFAR2,0.01695277927155492
NID1-ITGB3,0.01695277533601269
QDPR-GALR1,0.016948691487591358
TNFSF13B-CCR10,0.016945422573415574
VCL-GP1BA,0.016942050580428195
PRL-CD47,0.01693652569774709
WNT2B-CANX,0.016935440241020727
SEMA3G-TNFRSF1B,0.016915904235695133
WIF1-CANX,0.016902127251206097
SERPINA1-HTR4,0.016900248413550655
PDGFA-PTPRG,0.016894356899997843
ACE2-CANX,0.016887973714662243
SEMA3D-CXCR2,0.016885879993537897
CCL28-CACNA1C,0.016882807479257692
FAM3C-ROR2,0.016880525703166525
AREG-S1PR4,0.01687885100101316
GNB3-F11R,0.01687686936347517
TCTN1-NRXN2,0.01687492615853595
EGF-F2RL1,0.016874301123530597
IAPP-TNFRSF11A,0.016872442644442084
PLA2G10-CCBE1,0.016866944326430655
CDH1-MAS1,0.016865825381680473
NLGN3-HRH1,0.0168650032872497
IL1B-CD79A,0.016861722292369933
HRAS-KCND1,0.016857541663631494
EDN1-TNFRSF1B,0.016847807303098494
TCTN1-LPAR1,0.016846088707910517
HBEGF-EDAR,0.0168408509616549
AGRN-TNFRSF11A,0.016819256378312854
TGFA-F2RL1,0.016815957417403025
COL3A1-HFE,0.016808799146983758
ANG-CNR2,0.01679627230546903
TGS1-CACNA1C,0.016790766305092984
NDP-LPAR2,0.01679027740769597
HLA-G-HTR4,0.016790095207711905
IL23A-F2RL2,0.01678654039737876
CCL2-CXCR2,0.016784835604339625
F12-HTR1D,0.016773784156688128
CD58-GAS1,0.016768528608931646
DRAXIN-LPAR2,0.016762508873218562
PROS1-MAS1,0.016752282666529568
CXCL12-ADIPOR1,0.01674552487599266
FABP5-GAS1,0.016743253395231947
PLG-CCBE1,0.016731289415173715
RLN2-ADIPOR1,0.016725894818984715
COL11A1-ZNRF3,0.016724537188850613
CD99-CHRM1,0.016720420507284697
RGMA-ADIPOR1,0.0167188083425418
FADD-HTR4,0.016712457959077213
FGF7-S1PR4,0.01670137936803719
CD200-FPR2,0.016698956029247664
ACE-F11R,0.0166979298399437
LTBP3-BOC,0.01669402237187826
TGFA-CCR8,0.016693505769385403
ADAM12-CXCR2,0.01667331012451355
ADM-GRPR,0.016667053710120044
MMP1-CCBE1,0.016657376123046894
F12-HRH1,0.01665367393813597
COL1A2-ADRA2B,0.016634696552625026
THBS2-HTR2B,0.016624549244597303
TCN2-FPR2,0.016621124553799146
NRG2-S1PR4,0.01661494042731034
F13A1-CCBE1,0.016608629829357548
FAT4-CHRM3,0.016607209570863406
ADM-COL17A1,0.016604409036930216
IL7-F2RL2,0.016603895350323913
GDF11-ACVR1B,0.016599006310423513
TLN1-ITGB3,0.01659519439324824
GHRL-FFAR2,0.016594549735858898
LPL-TNFRSF11A,0.01658767342510259
VCL-FPR2,0.016587327911956433
ICAM3-CNR2,0.01658283177759691
CXCL13-S1PR4,0.01657805804770115
CXCL11-FFAR2,0.016572286776250916
LTA-TNFRSF1B,0.01656242636488317
CD58-GALR1,0.01655903374352447
ANGPTL3-F11R,0.016558736337301348
LAMA4-ROR2,0.016558185631427358
SERPING1-TNFRSF11A,0.01655738316146077
MDK-ROR2,0.01655618921213372
FABP5-GALR1,0.016534074301566924
ALOX5AP-F2RL1,0.016518634591161173
C5-C5AR1,0.016505673210524954
LEP-IL13RA1,0.016495944453984942
NPTX2-HTR1D,0.016492935102432243
LHB-F2RL1,0.016489815454224205
PGF-CCR10,0.016489165527452453
GDF11-NTRK2,0.01648885020568045
A2M-CHRM1,0.016482036136056637
COL6A2-EDAR,0.01647989787459547
DSC3-F2RL1,0.016478370159216
MFAP5-NTRK2,0.016472443193382074
SPTAN1-SCN4A,0.016472230329498114
COL18A1-KCND1,0.016469665482749443
CXCL5-CANX,0.01646292735856924
VWF-S1PR4,0.01643978672855043
HSPA1A-CHRM1,0.01643811857353066
SPTAN1-SCN5A,0.0164262065707243
KITLG-HTR1D,0.016425591142859696
PTGS2-HFE,0.01640474414455751
ADM-CALCRL,0.016401924619587647
CGB5-CD47,0.01639977429601699
LIPC-ADIPOR1,0.016394675323927483
VEGFB-TACR2,0.016383731548383785
EFEMP2-TACR2,0.01638365978304866
HMGB1-HCRTR1,0.01638343991904399
NPTX2-HRH1,0.016374835929269232
LMAN1-ROR2,0.016363420598833042
CALM3-SCN4A,0.016353328915838728
EDIL3-NTRK2,0.016352050767849898
C1QA-F2RL1,0.01632147399008231
PIGA-CNR2,0.01631417376499749
KITLG-HRH1,0.0163079741922904
CALM3-SCN5A,0.01630763737012111
TGFB3-CCR1,0.016306137832231418
FASLG-CD47,0.01629673951484752
FBLN2-HTR1D,0.016296313974838113
WNT2B-CHRM3,0.016282107335568615
SEMA4F-PTPRG,0.016280825934418174
PODXL-F2RL1,0.016270229702616858
MMP7-CANX,0.016253249563157414
COLQ-CXCR2,0.016251423785981326
WIF1-CHRM3,0.016250079489341346
P4HB-CRHR1,0.01624974417490776
ACE2-CHRM3,0.016236471965834116
EGF-IL13RA1,0.01623116664835203
BMP7-CCR10,0.01622674861555535
PTPN6-CD79A,0.01622361376390296
RAET1L-CD47,0.01621900680976294
FGG-LPAR2,0.016210226125458745
PODXL2-EDAR,0.016204821869102503
TF-BOC,0.016191874120306718
PPY-CANX,0.016186721419034215
FBLN2-HRH1,0.016179622725276996
EFNA1-BOC,0.016179051474855415
IL1RN-F2RL2,0.016177932309414018
TGFA-IL13RA1,0.016175046610543854
GNB3-CCBE1,0.01617269220529778
CCL17-FFAR2,0.01615837140460101
RAET1G-F11R,0.016156705036264332
PTPN11-SCN4A,0.016155467928983383
IL34-F2RL1,0.016143500942861044
COL11A1-ITGA2,0.016136774014584833
FGF18-ADIPOR1,0.016134898201476684
HRAS-CNR2,0.016132381072888582
COL9A3-PTPRG,0.016128501970708788
PTPN11-SCN5A,0.01611032921103393
IAPP-ROBO2,0.016106089029208067
CD200-ADRA2B,0.0161001503271715
NPFF-S1PR4,0.016088972423937285
SEMA4D-HTR1D,0.01608870559990216
GPI-HCRTR1,0.016079191617855853
NID1-BOC,0.016078399157376144
CEACAM1-SCN4A,0.01607407735758322
AGRN-ROBO2,0.01605531850620436
CNTN4-CCR1,0.016053599006846015
LIF-TACR2,0.01605149420071722
BST2-CHRM1,0.016040573668194343
CEACAM1-SCN5A,0.01602916604660597
TCN2-ADRA2B,0.01602510980052349
NPTX1-FFAR2,0.01601387512818769
S100A1-MAS1,0.01601147495390582
CCL28-TNFRSF11A,0.016011192039822573
EFNB3-FFAR2,0.016011117377528337
CCL26-F2RL2,0.016002533984882526
ACE-CCBE1,0.016001218825068858
INHBE-F2RL1,0.015999489855795652
VCL-ADRA2B,0.015992525068084632
SEMA4B-EDAR,0.0159921800733882
LAMA1-HTR2B,0.015975867148907873
CEACAM16-CD53,0.01597531521205844
SEMA4D-HRH1,0.01597350094913437
BMP1-CACNA1C,0.01596051461069996
LCN2-CCR10,0.01595509033407964
SFRP2-S1PR4,0.015944728024467312
TGS1-TNFRSF11A,0.015923902712088874
CGN-CD79A,0.015896494965283014
LIN7C-HTR4,0.015890039807137078
ALOX5AP-IL13RA1,0.015889055723824343
SPINT1-BAMBI,0.015868665696626618
ANGPTL3-CCBE1,0.015867833087066758
CNTF-CCR1,0.01586319332268404
LHB-IL13RA1,0.01586133497788878
DSC3-IL13RA1,0.015850325900282673
ADM-NRXN2,0.015839215763263376
CHAD-F11R,0.015836234008861742
LPL-ROBO2,0.01583425415051783
LAMA2-CD79A,0.01583070277847305
CXCL5-CHRM3,0.015827822985116417
IRAK4-HTR4,0.015827514981519863
DSPP-ADIPOR1,0.015818972391589456
ADM-LPAR1,0.01581214823133894
BGN-F2RL1,0.0158059138881152
SERPING1-ROBO2,0.015805339683702672
NDP-F2RL2,0.01580350823548493
GREM1-CANX,0.015790406089888534
IL10-CACNA1C,0.0157807290676917
DRAXIN-F2RL2,0.01577737166533512
CXCL1-CCR10,0.015769487299089512
B2M-ROBO4,0.015768565350909355
CLEC2D-TACR2,0.015763104116420342
COL18A1-CNR2,0.01576119015525997
CLEC2B-HTR4,0.0157600847377423
TLN1-BOC,0.015739261227752054
CP-HTR2B,0.015723433391653503
C1QA-IL13RA1,0.01569940955423349
SLIT3-ZNRF3,0.01567684242292468
CD160-LPAR2,0.01567135504760598
PODXL-IL13RA1,0.015650118353161584
FARP2-ROR2,0.015645592989422738
BMP4-CXCR2,0.015639401464854104
MMP7-CHRM3,0.015626234108642372
ANGPTL4-HTR4,0.015620576584460904
PSEN1-HTR4,0.01561368132527738
CAMP-KCND1,0.015606744559989363
NMB-HTR2B,0.015600613929880602
THBS1-HFE,0.015588011443875003
PTHLH-ZNRF3,0.015581959245480937
FGF12-CD79A,0.015579690328960227
GSTO1-HCRTR1,0.015566741051266653
PPY-CHRM3,0.015562272477410231
VEGFB-PTPRG,0.015555691710821357
EFEMP2-PTPRG,0.015555623572532744
GPC3-F2RL1,0.01555270236288381
MMP2-CCR10,0.015541633121875184
WNT11-CANX,0.015541594092051298
DLL3-HTR2B,0.015539946648539485
CXCL3-CCR1,0.015539557996767891
FGF2-CXCR2,0.015537246652823024
GNAI2-HTR4,0.015535748941503162
IL34-IL13RA1,0.015528219638442831
S100A8-CD79A,0.015519401648036
IL1B-CCR1,0.015512009379243897
BST1-HTR2B,0.01550933998143005
ICAM4-HFE,0.015501242159044987
DCN-F2RL1,0.015492041122772313
RAET1G-CCBE1,0.015482576298705373
ANG-EDAR,0.015466923853574387
S100A4-ROR2,0.015454394734219896
DKK1-CCR1,0.015449418788042287
NCAM1-HFE,0.015448133934018704
CD59-CHRM1,0.015441742855215162
NPPA-HTR1D,0.015428538631012987
COL5A1-ADIPOR1,0.01542455394092666
PRL-CANX,0.015422528281171985
TCTN1-SCN4A,0.015413313297902234
SEMA3D-F2RL1,0.015403904644179631
INHBE-IL13RA1,0.015389697282094144
TCTN1-SCN5A,0.015370248175636578
WNT5B-FFAR2,0.015360190904412376
GH1-CD47,0.015353328418929243
LAMB3-NTRK2,0.01534433834930646
MST1-HTR2B,0.015337473699474226
IFNG-FFAR2,0.015325529441610853
JAG2-HTR1D,0.015320575606183263
IAPP-ROBO1,0.015320144797716522
ITGB3BP-ITGB5,0.015319786124764203
NPPA-HRH1,0.01531806116632161
ANXA1-CHRM1,0.015316845487565954
HEBP1-MAS1,0.015314943227327796
CCL2-F2RL1,0.015311728332572818
NLGN2-ZNRF3,0.015308406778406341
COL3A1-CCR10,0.015297118647648218
CD34-FFAR2,0.015294242494969041
PRND-NTRK2,0.015293734620588455
CCL28-ROBO2,0.01528395679816265
AGRN-ROBO1,0.015271851772484753
C4B-HFE,0.015271174396726404
ICAM3-EDAR,0.015270376171337188
FGG-F2RL2,0.015257546724948012
PF4-CD47,0.015257223505732062
ARF6-HTR4,0.0152408977452031
LIF-PTPRG,0.015240245761291503
C1QB-BAMBI,0.015230042751768359
IFNA10-CD53,0.015229906887635515
JAG2-HRH1,0.015210871220624575
ADAM12-F2RL1,0.015209990794624269
