CCL20-NTRK2,0.002639245927204869
CP-GAS1,0.0026387240395141886
GAST-CXCR2,0.002637423228005986
CAMP-BAMBI,0.002636628641458573
COL2A1-BAMBI,0.002635913951060475
CAMP-CACNA1C,0.0026355759701306284
COL2A1-CACNA1C,0.002634861565071953
HLA-A-SCN5A,0.002633085269202523
GDF11-BMPR1A,0.0026308449149378215
TF-HTR1D,0.002628991631776252
LIPH-NTRK2,0.002625778476204455
CCL20-TNFRSF1B,0.002625771417802142
CXCL1-GP1BA,0.0026256221128334277
GSTP1-SCN5A,0.002625305290838012
NMB-GAS1,0.002618353317328938
OBP2A-EDAR,0.0026172098544356057
CXCL1-F11R,0.002616260801239071
GUCA2A-ROBO4,0.0026154265727250116
ADCYAP1-ADIPOR1,0.002615337337841034
NPTX2-CHRM3,0.002613960757008447
SCGB3A2-HFE,0.0026124656135751074
LIPH-TNFRSF1B,0.002612372724052905
DHH-LPAR1,0.0026121271410291125
CSHL1-GAS1,0.0026108313299854115
MICA-CD53,0.00260963896931149
WNT7B-ROBO1,0.0026095275993002526
ARPC5-GRPR,0.002608674705967918
EFNA1-HTR1D,0.00260856052364144
SPP1-GRPR,0.002607082061231605
MMP7-F2RL2,0.0026063194729237845
TNF-CHRM3,0.0026055618950107237
ARF6-NRXN2,0.002605270564046979
AGRN-HTR2B,0.0026052139921512907
GDF6-GP1BA,0.00260509456629016
IAPP-HTR2B,0.0026030411221472376
UCN2-CD53,0.0026025416577724414
IZUMO1-GRPR,0.0026006520732615706
JAM3-KCND1,0.002599658660119648
BGN-CD47,0.002599323724099989
HLA-A-EDAR,0.002598062578228332
GDF6-F11R,0.0025958064429731737
MST1-GAS1,0.002595541339367663
SAA1-CD53,0.0025948303142930215
ARPC5-CHRM1,0.0025942079815666507
LGALS9-CCBE1,0.0025936344437304673
COL6A3-CANX,0.002592950331624463
SPP1-CHRM1,0.002592624169036368
NID1-HTR1D,0.0025915739433101893
CCL3-CHRM3,0.0025911542465501597
CCL20-ROBO1,0.0025911336084049196
SHANK1-SSTR2,0.002590862730122742
GSTP1-EDAR,0.0025903860814263935
BST1-GAS1,0.0025899601559732223
PSAP-SCN5A,0.0025878246326222314
IZUMO1-CHRM1,0.0025862298393504635
LPL-HTR2B,0.002583599765723508
CALML3-GRPR,0.0025802168329888517
AREG-CANX,0.0025794750233052634
LIPH-ROBO1,0.002577911663247396
WIF1-ZNRF3,0.0025771551506299675
ITGB3BP-CD53,0.002574824746728765
MMP2-GP1BA,0.0025739327535468925
CNTF-EGFR,0.0025737181741077603
GPC3-CD47,0.0025735380462708016
CGB5-F2RL2,0.0025725552335173632
HSP90B1-CCR1,0.0025716931183498663
FGF3-IL13RA1,0.0025703733237055207
LAMC2-CD151,0.00257034018153477
CLEC2D-CD79A,0.002567149130938573
CALML3-CHRM1,0.0025659079252001713
IL15-IL13RA1,0.002564806890686843
MMP2-F11R,0.0025647557335899463
ADM2-CCBE1,0.002559758732321739
AGRN-CCR10,0.0025585599619079294
SEMA3D-CD47,0.002558416174275882
SEMA3C-ROBO4,0.002556495087869611
IAPP-CCR10,0.0025564260035415344
TCTN1-CXCR2,0.0025552659165129867
THBS1-PTPRG,0.0025551575125558764
FGF7-CANX,0.002554523948274643
SFTPA2-ADIPOR1,0.002554349711165761
SERPING1-HTR2B,0.002554094220416086
PSAP-EDAR,0.0025534039537844443
IFNA10-IFNAR1,0.002551725630815635
FGF3-BOC,0.0025506379114154307
THBS1-HRH1,0.0025498187535032356
PSPN-F2RL2,0.0025485165336408973
IFNA10-IL13RA1,0.0025478302000801114
DCN-CD47,0.002547807815028957
DLL3-FFAR2,0.002547625519000348
COL1A2-KCND1,0.0025474702220061136
IL15-BOC,0.0025451142176555206
ICAM4-PTPRG,0.002544032230563227
GDNF-GAS1,0.002543217936773092
LAMB1-ROBO4,0.002543066081057338
CXCL13-CANX,0.0025420461481210957
NTF4-ROBO4,0.002541046900223925
TNFSF4-CD53,0.0025409385312784626
C4B-PTPRG,0.002540426568377277
MUC7-CCBE1,0.0025403866002653213
GAD1-F2RL2,0.0025400765318452038
MFAP2-ROBO4,0.002539100976382945
ICAM4-HRH1,0.0025387167167311483
SERPINA1-ZNRF3,0.0025385451644055128
MEPE-F2RL2,0.0025382498722908557
LPL-CCR10,0.002537332801869505
TLN1-HTR1D,0.002536246360257719
NCAM1-PTPRG,0.0025356669931624197
C4B-HRH1,0.0025351185882340377
NPFF-CANX,0.00253461382837755
MICA-NRXN2,0.002534281224451503
NMU-CCBE1,0.002533707788862167
COL3A1-GP1BA,0.002533380483565484
ULBP1-ADIPOR1,0.0025318972208377703
SYK-IL13RA1,0.00253178999344319
NCAM1-HRH1,0.0025303689576997492
IFNA10-BOC,0.002528267874646687
UCN2-NRXN2,0.002527388859802979
PTMA-SCN5A,0.0025272112632184615
GNAI2-C5AR1,0.002526922283712452
NRG2-LPAR1,0.0025243634159739375
COL3A1-F11R,0.00252434804741338
IL37-F2RL1,0.002522224829662445
HLA-G-ZNRF3,0.002521247685705893
SAA1-NRXN2,0.002519900194426271
ANGPT4-CCBE1,0.0025194593357780997
CCL2-CD47,0.002518530760652838
FGF19-FGFR2,0.002513315119557501
SYK-BOC,0.0025123508252524415
VWF-CANX,0.0025121305096847337
FADD-ZNRF3,0.0025111615399633774
THBS1-ROR2,0.002510018668931589
ADAM12-CD47,0.0025096371061343412
TGFB3-LPAR1,0.002508921941288596
MSTN-KCND1,0.002508873951363284
SERPING1-CCR10,0.0025083556402600315
THBS2-FFAR2,0.002508182935489895
IGF1-IL13RA1,0.0025071807279978694
CNTN4-LPAR1,0.002506417076981236
LAMA1-FFAR2,0.0025059532814513345
LAMA1-ITGA2,0.0025046221531622795
SEMA3E-IL13RA1,0.0025042847450277984
ITGB3BP-NRXN2,0.002500472321506375
IFNA14-IFNAR2,0.0025003659062433777
ICAM4-ROR2,0.0024990899236932
CUBN-NTRK2,0.0024988729684461237
ANGPTL2-NTRK2,0.0024979221484725876
SST-GP1BA,0.0024963177128713
C4B-ROR2,0.0024955479583325035
PDYN-CHRM3,0.002493698061947711
PTMA-EDAR,0.0024935968033551843
QDPR-GRPR,0.0024933813348397135
LACRT-ROBO4,0.002493307915439944
SPINT1-HFE,0.0024918129300244432
IL17A-TNFRSF1B,0.002491533140189327
IL18-IL13RA1,0.002490910939491813
WNT7B-FZD4,0.002490885146593948
NCAM1-ROR2,0.002490872464713511
EREG-EGFR,0.002488764580978178
IGF1-BOC,0.0024879305105697347
TNFSF18-PTPRG,0.002487824234742594
SST-F11R,0.0024874174191715807
TNFSF15-IL13RA1,0.0024864310125788645
COL2A1-DDR1,0.0024862988072939566
CUBN-TNFRSF1B,0.0024861151246383635
ANGPTL2-TNFRSF1B,0.0024851691590183156
TFF2-GP1BA,0.002485126543373171
SEMA3E-BOC,0.002485056763053703
CHAD-NTRK2,0.002485017784310406
TNFSF18-HRH1,0.002482626162181764
SCGB1A1-KCND1,0.002481178047434548
HP-IL13RA1,0.002479774128506353
QDPR-CHRM1,0.0024795539839186235
PTGS2-GP1BA,0.0024775746829372456
TFF2-F11R,0.002476266150321859
ACE2-CD79A,0.0024755939509216386
CCL28-HTR2B,0.002475020445817867
CHAD-TNFRSF1B,0.0024723306773017407
IL18-BOC,0.0024717856420436207
DLL3-BAMBI,0.002469144387089965
PTGS2-F11R,0.0024687412150547574
DLL3-CACNA1C,0.0024681585836817893
TNFSF4-NRXN2,0.002467564627916071
COLQ-CD47,0.0024673878311887143
TNFSF15-BOC,0.0024673401121592447
CD200-KCND1,0.0024662142424021778
WIF1-HTR1D,0.0024654467274086416
SHANK2-CANX,0.0024619343029521857
COL4A6-GAS1,0.0024610372049778105
HP-BOC,0.0024607343398651378
NDP-CANX,0.0024600025437414774
IL19-CD47,0.0024595245030131813
TGS1-HTR2B,0.002458769104201088
IL17A-ROBO1,0.0024586661322572438
FGF12-LPAR1,0.002458436697716413
TCN2-KCND1,0.002455478308783142
ANGPTL1-ADIPOR1,0.0024552477663329357
CUBN-ROBO1,0.002453319588346459
LTBP3-ROBO4,0.002452497136545686
ANGPTL2-ROBO1,0.00245238610141234
HLA-C-ROBO2,0.0024510547345199486
VCL-KCND1,0.002449651513176717
CEACAM16-FFAR2,0.002448898820934787
PTH-KCND1,0.002448134391287964
WNT7B-F2RL2,0.0024473984478607155
MMP7-CCBE1,0.0024469201774577516
TNFSF18-ROR2,0.0024438748858101158
CHAD-ROBO1,0.002439716978262026
SFRP2-CANX,0.002438870090235315
JAM3-CD53,0.0024356616696446366
CD58-GRPR,0.002435271075473302
SEMA6D-GAS1,0.0024343333680351977
FABP5-GRPR,0.002431449887064231
THBS2-BAMBI,0.002430916856018061
CCL28-CCR10,0.0024306979145094993
CCL20-F2RL2,0.0024301472699926312
THBS2-CACNA1C,0.0024299463149131404
APOA4-ZNRF3,0.0024290009783511143
LAMA1-BAMBI,0.0024287558878092704
SERPINA1-HTR1D,0.0024285103155053437
LAMA1-CACNA1C,0.002427786209468729
F8-GAS1,0.002423394122375286
CD58-CHRM1,0.0024217659820974765
SPTBN2-ADIPOR1,0.0024206116212969163
FABP5-CHRM1,0.002417965984555735
LIPH-F2RL2,0.0024177468002428955
LCN2-GAS1,0.0024173424935693207
CGB5-CCBE1,0.002415220917432886
HBEGF-CD79A,0.0024150274357370395
TGS1-CCR10,0.002414737601033044
FGF2-CD47,0.002414168208546956
AGRN-F2RL1,0.002414035475113014
CRP-PTPRG,0.002412892677947804
IAPP-F2RL1,0.0024120220569107493
HLA-G-HTR1D,0.0024119626069818694
DSCAM-CANX,0.0024114426322744604
KLK3-ADIPOR1,0.0024105674734921866
PODXL2-CD79A,0.002409267135405546
CRP-HRH1,0.0024078511677613898
IL1F10-IL13RA1,0.0024055529254537163
CALM2-ROBO2,0.002403018037288288
SHANK1-HTR2B,0.0024028880133592995
FADD-HTR1D,0.0024023136516184433
ADM-CXCR2,0.0023972680490478497
KITLG-CHRM3,0.0023961269314801427
TF-ROBO4,0.002395290609493994
LPL-F2RL1,0.0023940073662816522
VEGFB-FLT1,0.002393498181355692
PSPN-CCBE1,0.0023926523948942452
FGF3-NTRK2,0.0023887479814707828
CXCL3-LPAR1,0.002388207338986146
CP-FFAR2,0.0023881599463740897
GDNF-EDNRB,0.0023879654892671304
IL1F10-BOC,0.0023870830096902667
DSC1-CANX,0.0023870233097512783
LIN7C-ZNRF3,0.0023868665536831797
ARTN-GFRA3,0.002386837959910407
COL1A2-CD53,0.002386765489441538
GAD1-CCBE1,0.0023847285732345423
IL15-NTRK2,0.0023835748785931863
MEPE-CCBE1,0.002383013629933341
CALCA-IL13RA1,0.002381995160378354
GH1-CD47,0.002380794205647529
IL1B-LPAR1,0.002379360603331565
IRAK4-ZNRF3,0.002376697558653416
EFNA1-ROBO4,0.002376675699934997
FGF3-TNFRSF1B,0.0023765523740795595
EGF-ADIPOR1,0.002376385153828873
RSPO4-CHRM3,0.002376366716742789
FGF2-SDC2,0.0023754338740863425
DKK1-LPAR1,0.002373959750896564
C1QB-HFE,0.0023737755228340047
CEACAM16-BAMBI,0.002373459024164194
CEACAM16-CACNA1C,0.0023725114230407356
BMP4-CD47,0.0023714175941163622
IL15-TNFRSF1B,0.0023714056821637648
CRP-ROR2,0.0023702670532116093
NMB-FFAR2,0.0023697235573947833
PDGFA-HFE,0.002369131332678704
LAMC2-ADIPOR1,0.002368615759921958
IFNA10-NTRK2,0.0023677977791948706
CD99-LPAR2,0.0023667752705574365
SERPING1-F2RL1,0.002366667027522818
CLEC2B-ZNRF3,0.002366599042734371
FGF19-HFE,0.002365631119959437
JAM3-NRXN2,0.0023653278139562557
CALCA-BOC,0.002363706121922534
CSHL1-FFAR2,0.002362915831910064
LYPD3-IL13RA1,0.0023615161824587214
GDF11-PTPRG,0.002361400016701142
COL6A2-CD79A,0.0023613647333788125
NID1-ROBO4,0.002361199121058491
SHANK1-CCR10,0.002359857225721736
TIMP1-ROBO2,0.0023587816757168465
ASIP-CANX,0.002356816091884266
GDF11-HRH1,0.0023564660955420276
IFNA10-TNFRSF1B,0.0023557091317859087
FBLN2-CHRM3,0.002353939085105826
TNFSF13B-GAS1,0.0023532107735642783
SYK-NTRK2,0.002352890990802324
MSTN-CD53,0.0023506040277703967
ANGPTL4-ZNRF3,0.0023493806575435373
THBS1-GP1BA,0.002349118027285878
MST1-FFAR2,0.0023490777258304055
NRG1-IL13RA1,0.00234879999631862
HLA-C-SCN5A,0.00234540251156735
PSEN1-ZNRF3,0.0023453193662383736
FGF3-ROBO1,0.002345202132547574
BST1-FFAR2,0.002344026512275529
LYPD3-BOC,0.0023433843822798454
SYK-TNFRSF1B,0.002340878449093969
THBS1-F11R,0.0023407425547767695
IL15-ROBO1,0.0023401233331118306
AGRN-MUSK,0.002338942847832731
ICAM4-GP1BA,0.0023388898513870735
QRFP-LPAR1,0.0023370174225294128
BMP1-HTR2B,0.002336870288007221
C4B-GP1BA,0.0023355749379229533
MMP13-CD47,0.0023354349857299364
EDIL3-PTPRG,0.002334166207668145
A2M-LPAR2,0.0023331602014261456
GNAI2-ZNRF3,0.002332883330977058
LUM-ADIPOR1,0.0023324797448291794
NCAM1-GP1BA,0.002331199159175654
NRG1-BOC,0.002330765831441946
ICAM4-F11R,0.0023305508460988813
IGF1-NTRK2,0.002330020642508621
EDIL3-HRH1,0.002329289188967606
SEMA3E-NTRK2,0.0023273292928084315
FGF6-CANX,0.0023273254014086696
C4B-F11R,0.0023272477515243473
HSPA1A-LPAR2,0.002326905787469856
SCGB1A1-CD53,0.0023246552935614682
IFNA10-ROBO1,0.002324633843453919
APOA4-HTR1D,0.0023237143916167713
SEMA4D-CHRM3,0.0023235863341940846
NCAM1-F11R,0.00232288757404279
VWF-LRP1,0.0023213672050568165
EPO-PTPRG,0.002319730867822181
GDF11-ROR2,0.002319684049851942
IGF1-TNFRSF1B,0.00231812486397112
COL1A2-NRXN2,0.0023178435937659036
SEMA3E-TNFRSF1B,0.002315447254792974
EPO-HRH1,0.002314884010393854
CP-BAMBI,0.0023145912470591214
HLA-C-EDAR,0.0023142062915537105
CP-CACNA1C,0.002313667148836346
SEMA4B-CD79A,0.002312351286519469
TLN1-ROBO4,0.0023107898163921073
TNFSF15-NTRK2,0.002310737124287312
CD200-CD53,0.0023106354659169796
SYK-ROBO1,0.002309998799406239
LHB-IL13RA1,0.002309707110349506
IL10-HTR2B,0.002308919332036638
C3-ADIPOR1,0.0023075584816101423
NPPA-CHRM3,0.0023068690884207243
IL17A-F2RL2,0.002305909957613647
HP-NTRK2,0.0023045506227995934
LAMA3-CANX,0.002303502495579959
IL18-TNFRSF1B,0.0023030819112049832
EDN3-GAS1,0.0023024420727400406
GDNF-FFAR2,0.002301722772275897
DHH-CD47,0.002301486616925373
CUBN-F2RL2,0.002300895592840427
TCN2-CD53,0.002300576798444638
ANGPTL2-F2RL2,0.0023000201031639534
CALM2-SCN5A,0.002299436426539631
TNFSF15-TNFRSF1B,0.0022989397965781
CD5L-IL13RA1,0.002298503276815479
WNT7B-CCBE1,0.002297718566953397
PGF-GAS1,0.0022971502234743345
NMB-BAMBI,0.0022967228020985284
NMB-CACNA1C,0.0022958058378343958
VCL-CD53,0.0022951175806891926
BMP1-CCR10,0.0022950217421987165
MFAP5-PTPRG,0.0022950180105842113
PTH-CD53,0.0022936961649897784
CCL28-F2RL1,0.0022933959267202454
EDIL3-ROR2,0.0022929313472247912
HP-TNFRSF1B,0.00229278487989709
LHB-BOC,0.0022919731019579205
MFAP5-HRH1,0.002290222788325007
CSHL1-BAMBI,0.0022901247926799214
LEP-ADIPOR1,0.0022896796794782733
CSHL1-CACNA1C,0.0022892104626644006
ARF6-ZNRF3,0.00228861934426122
CHAD-F2RL2,0.002288138108759239
IGF1-ROBO1,0.0022875453677313434
COL9A3-HFE,0.0022874592425826627
TNFSF18-GP1BA,0.0022872142832034955
PTPN6-LPAR1,0.0022863347605391405
DRAXIN-CANX,0.0022849640201794506
SEMA3E-ROBO1,0.002284903080179339
LIN7C-HTR1D,0.002283406310287865
MSTN-NRXN2,0.0022827263555426883
SEMA4F-HFE,0.002281924937361553
CCL20-CCBE1,0.0022815224499198343
CD5L-BOC,0.0022808552918322385
TNFSF18-F11R,0.0022790595203823444
EPO-ROR2,0.0022787510188780275
TGS1-F2RL1,0.002278337157920723
IL33-CANX,0.0022776534297295325
MST1-BAMBI,0.0022767129777566866
MST1-CACNA1C,0.0022758040023947573
IRAK4-HTR1D,0.0022736780967920504
SCGB3A2-HTR2B,0.0022735947577462645
IL18-ROBO1,0.0022727008537657633
BST1-BAMBI,0.0022718173698645545
BST1-CACNA1C,0.0022709103490691435
BST2-LPAR2,0.002270598675353259
LIPH-CCBE1,0.0022698803776582386
CALM2-EDAR,0.002268851601838574
TNFSF15-ROBO1,0.002268613379758385
IL10-CCR10,0.0022675713304249286
LAMA2-LPAR1,0.002266016720438514
CLEC2B-HTR1D,0.002264017307445236
ANGPTL3-GAS1,0.0022636064377960117
HP-ROBO1,0.002262539655533583
GDF7-GAS1,0.0022591781889319353
SCGB1A1-NRXN2,0.002257526934980188
TIMP1-SCN5A,0.002257106864465375
FGG-ITGB3,0.002255532441637743
BMP7-GAS1,0.0022554000662096223
MFAP5-ROR2,0.0022544747334728677
COL11A1-LPAR1,0.0022521476475357337
ANGPTL4-HTR1D,0.002247545264072285
MBL2-ADIPOR1,0.0022469067777561146
WIF1-ROBO4,0.00224628383102903
EFNA2-IL13RA1,0.002244805670613707
COL4A2-ITGB3,0.0022440975834531864
CD200-NRXN2,0.0022439119536025736
PSEN1-HTR1D,0.0022436600120125
S100A1-AGER,0.002235851269141241
IL1F10-NTRK2,0.002235573969743328
THBS1-CD36,0.0022355487866614725
APOC4-IL13RA1,0.002234181955719441
TCN2-NRXN2,0.0022341437471886105
SCGB3A2-CCR10,0.002232879346686519
GUCA2A-CXCR2,0.0022325753300902304
GNAI2-HTR1D,0.0022317630245806586
IL37-KCND1,0.002231569316134359
GNAI2-ADORA1,0.002231069291973278
GDNF-BAMBI,0.0022308168219449397
UCN-IL13RA1,0.002230266516266021
VASP-IL13RA1,0.002230138453418332
JAG2-CHRM3,0.002230132129655558
GDNF-CACNA1C,0.0022299261705769654
P4HB-ROBO2,0.002229374873761921
VCL-NRXN2,0.002228842173591453
COL1A1-LPAR1,0.0022285396259169926
EFNA2-BOC,0.0022275699776456424
ANG-CD79A,0.0022274877919370053
PTH-NRXN2,0.0022274618036776336
COL4A6-FFAR2,0.002227345638063205
TIMP1-EDAR,0.0022270850656522143
SHANK1-F2RL1,0.002226556791284241
MICA-ZNRF3,0.0022262582298047773
COL4A6-ITGA2,0.002226162502363798
IL1F10-TNFRSF1B,0.0022241603829436687
NRG2-CD47,0.00222415996789158
FGF4-SCN4A,0.002222202880748691
VIM-SCN4A,0.002221901557151559
CD99-CCR1,0.0022207167418387404
UCN2-ZNRF3,0.002220203580709978
CRP-GP1BA,0.0022183249603283817
APOC4-BOC,0.0022170278319894156
NCAN-IL13RA1,0.0022141431121482824
SEMA4A-LPAR1,0.0022137418693174613
CALCA-NTRK2,0.002213680821673067
SAA1-ZNRF3,0.002213625106796232
UCN-BOC,0.0022131424554109854
VASP-BOC,0.0022130153758341217
SERPINA1-ROBO4,0.002212630836660007
TGFB3-CD47,0.0022105548309992373
CRP-F11R,0.002210415813361015
CNTN4-CD47,0.002208347851258453
TGFA-ADIPOR1,0.0022060440365277182
S100A10-ROBO2,0.0022057628115842655
SEMA6D-FFAR2,0.0022031775049633166
EFEMP1-CANX,0.0022030566177728577
CALCA-TNFRSF1B,0.0022023790090080144
LAMB3-PTPRG,0.002201373241686647
CXCL1-GAS1,0.002201004807175371
FGF3-F2RL2,0.0021994954414951053
GH2-CANX,0.0021980559800748797
HLA-G-ROBO4,0.0021975541166142525
NCAN-BOC,0.0021971428473289627
LAMB3-HRH1,0.002196773681282036
ITGB3BP-ZNRF3,0.0021965585470323764
IL1F10-ROBO1,0.00219482041721362
IL15-F2RL2,0.002194732186314601
LYPD3-NTRK2,0.002194648910348378
F8-FFAR2,0.0021932770121731123
GRN-ROBO2,0.002192236538362169
S100A8-LPAR1,0.0021898155785962633
ARF6-HTR1D,0.0021894176884203797
CNTN2-CANX,0.002189197506305937
A2M-CCR1,0.002189176127177703
FADD-ROBO4,0.002188762893434197
LCN2-FFAR2,0.002187800025073169
CCL3L3-CANX,0.002186847206996825
CD59-LPAR2,0.0021858904110922026
EFNB2-CANX,0.002185657280386151
VEGFB-HFE,0.002184711417258078
GDF6-GAS1,0.002183796988730968
LYPD3-TNFRSF1B,0.002183444263947922
HSPA1A-CCR1,0.0021833076858618324
NRG1-NTRK2,0.0021828312635909864
SEMA3C-CXCR2,0.002182270350923229
WNT3A-ADIPOR1,0.002182139867907022
IFNA10-F2RL2,0.0021802050539106027
EFEMP2-HFE,0.002178670975379541
C5-CHRM3,0.0021753923552979685
IL9-ROBO2,0.0021748896471271654
CALCA-ROBO1,0.0021733263718221323
NRG1-TNFRSF1B,0.0021716869514665864
DSC3-ADIPOR1,0.002171083922745608
GDF11-GP1BA,0.002170984497670774
LAMB1-CXCR2,0.0021708071083190003
NTF4-CXCR2,0.0021690834991140305
SPINT1-HTR2B,0.00216859230052601
ANXA1-LPAR2,0.002168125712849369
TNFSF4-ZNRF3,0.0021676505383344995
MFAP2-CXCR2,0.0021674224234000685
SYK-F2RL2,0.0021664792806724603
FGF12-CD47,0.0021660734156008195
BMP1-F2RL1,0.002165383647171582
IL17A-CCBE1,0.0021648833388624965
PIGA-CD79A,0.002163576852349617
GDF11-F11R,0.0021632441369197437
LAMB3-ROR2,0.0021624842722094625
EDN3-EDNRB,0.002161887949609269
CUBN-CCBE1,0.0021601756464755153
ANGPTL2-CCBE1,0.002159353700671567
COL4A6-BAMBI,0.0021587309199552446
COL4A6-CACNA1C,0.0021578690488109923
CCL18-IL13RA1,0.002157810582359014
MMP2-GAS1,0.002157674684491911
LYPD3-ROBO1,0.0021546414040602203
HRAS-CD79A,0.002152270912045938
LIF-HFE,0.002149549512468979
CHAD-CCBE1,0.002148198394440163
SOSTDC1-PTPRG,0.0021473184898865997
ADCYAP1-CHRM3,0.002147165321358856
LHB-NTRK2,0.002146500722969764
EDIL3-GP1BA,0.0021459467332915908
IGF1-F2RL2,0.002145420873838587
ALOX5AP-ADIPOR1,0.0021450990713750995
TIMP2-GRPR,0.0021437416770285042
NRG1-ROBO1,0.002143039187923521
SEMA3E-F2RL2,0.0021429427508038615
SOSTDC1-HRH1,0.002142831871754273
SLIT2-LPAR1,0.0021424240918927234
CCL18-BOC,0.0021412428405862428
IL10-F2RL1,0.0021394838172614132
EDIL3-F11R,0.0021382956414086256
CD5L-NTRK2,0.002136088564357505
AGRN-KCND1,0.002135847459341282
LHB-TNFRSF1B,0.002135541894208684
SEMA6D-BAMBI,0.002135307300689001
MFGE8-LPAR2,0.0021346008958803907
SEMA6D-CACNA1C,0.0021344547814011344
PRND-PTPRG,0.0021343307544448155
IAPP-KCND1,0.002134066062921787
P4HB-SCN5A,0.002133278116765694
EPO-GP1BA,0.0021326754117016217
TIMP2-CHRM1,0.0021318532955610365
IL18-F2RL2,0.002131498644984464
BST2-CCR1,0.002130475400465987
PRND-HRH1,0.002129871272952723
MICA-HTR1D,0.002129759655990082
TNFSF13B-FFAR2,0.0021297580310204994
SPINT1-CCR10,0.00212975726774979
F12-IL13RA1,0.0021294434587823753
LACRT-CXCR2,0.0021283326400290347
TNFSF15-F2RL2,0.0021276651244867277
F8-BAMBI,0.0021257117985164723
CD5L-TNFRSF1B,0.002125182894238323
EPO-F11R,0.0021250716369767765
F8-CACNA1C,0.002124863110223178
UCN2-HTR1D,0.002123967449497301
COL3A1-GAS1,0.002123680553830574
HP-F2RL2,0.0021219687588899423
EFNB3-CANX,0.0021211107529638
LCN2-BAMBI,0.002120403533288663
C1QA-ADIPOR1,0.0021201792044576485
LCN2-CACNA1C,0.0021195569643149116
LPL-KCND1,0.0021181273447017607
SAA1-HTR1D,0.0021176741237043154
APOA4-ROBO4,0.0021171506193137283
IL34-ADIPOR1,0.002116716531176727
PODXL-ADIPOR1,0.002114648676044222
F12-BOC,0.0021130935207325516
INHBE-ADIPOR1,0.0021128892585594327
APP-AGER,0.0021113077422517893
S100A10-SCN5A,0.002110683847794542
MFAP5-GP1BA,0.0021099553178685867
SOSTDC1-ROR2,0.0021093844396175903
APOE-LPAR2,0.002108004925240224
LHB-ROBO1,0.0021073709374415106
SCGB3A2-F2RL1,0.0021067514675438335
HSP90B1-ROBO2,0.002105963504655367
HMGB1-TLR9,0.0021059313117859366
P4HB-EDAR,0.0021049033652453543
CXCL3-CD47,0.0021041959033257923
MFAP5-F11R,0.00210243254866117
ITGB3BP-HTR1D,0.0021013473247889925
BMP3-CANX,0.0020986330000091185
GRN-SCN5A,0.002097740621867984
FGG-PTPRG,0.0020975868065744897
CD5L-ROBO1,0.0020971485880051923
SFTPA2-CHRM3,0.0020970951009194445
PRND-ROR2,0.00209662614261796
IL1B-CD47,0.002096401243030477
WNT6-LPAR1,0.0020960991499157054
CLEC2D-HFE,0.0020952986863356747
SERPING1-KCND1,0.002093937645056666
FST-PTPRG,0.002093774445377892
LTBP3-CXCR2,0.002093495822543406
FGG-HRH1,0.0020932040980732444
SST-GAS1,0.002092611598375631
DKK1-CD47,0.0020916426731263163
IL37-CD53,0.002090792891330355
FST-HRH1,0.0020893997024434463
COL4A2-PTPRG,0.002086952684351198
EFNA2-NTRK2,0.0020861852887355116
EDN3-FFAR2,0.0020838101501423545
TFF2-GAS1,0.002083230272044282
S100A10-EDAR,0.002082609622850086
COL4A2-HRH1,0.0020825921948388042
IL23A-CANX,0.002081595669880651
IL9-SCN5A,0.0020811414649020204
LIN7C-ROBO4,0.002080425675983034
CXCL2-IL13RA1,0.0020799665270456306
PGF-FFAR2,0.002079020796549724
ULBP1-CHRM3,0.0020786618350027027
JAM3-ZNRF3,0.0020778398471329664
PTGS2-GAS1,0.0020768997033606363
APOC4-NTRK2,0.0020763122569562946
EFNA2-TNFRSF1B,0.0020755343967518805
TNFSF4-HTR1D,0.0020736923520479613
UCN-NTRK2,0.0020726734866637958
VASP-NTRK2,0.0020725544728745935
IRAK4-ROBO4,0.002071562240226135
GRN-EDAR,0.0020698385548886112
PLTP-GRPR,0.002066565202459221
CAMP-CD79A,0.0020662371952354427
C1QB-HTR2B,0.0020658658842196594
APOC4-TNFRSF1B,0.002065711771135337
FGF3-CCBE1,0.0020649770037527958
TNFSF13B-BAMBI,0.0020641495576702636
CXCL2-BOC,0.0020639964745313697
TNFSF13B-CACNA1C,0.002063325448039585
CLEC2B-ROBO4,0.0020627602350302907
UCN-TNFRSF1B,0.002062091578363037
VASP-TNFRSF1B,0.00206197317219149
PDGFA-HTR2B,0.002061824106086312
FGG-ROR2,0.002060531305148425
IL15-CCBE1,0.0020605050634044846
QRFP-CD47,0.0020590936164592032
FGF19-HTR2B,0.0020587779165984303
IL1F10-F2RL2,0.002058456896130174
NCAN-NTRK2,0.0020576893796138674
FST-ROR2,0.0020567862922757753
NPTX1-LPAR1,0.0020557100481132856
PLTP-CHRM1,0.002055104812563603
IL9-EDAR,0.002053460183459543
BGN-ADIPOR1,0.0020527069864101116
CCL15-CANX,0.0020525282274460074
NRG3-ERBB2,0.002052192723486815
NXPH1-IL13RA1,0.002051855122831032
CD59-CCR1,0.0020509946559454802
COL4A2-ROR2,0.0020500850429602813
ANGPTL3-FFAR2,0.0020486622125496044
EFNA2-ROBO1,0.002048155027647373
ANGPTL4-ROBO4,0.002047752453973281
NCAN-TNFRSF1B,0.002047183971759412
IFNA10-CCBE1,0.002046866392562622
TF-CXCR2,0.002044663298492586
GDF7-FFAR2,0.0020446544548563404
