MFAP5-F2RL1,0.0006536127069743382
SFTPA2-PTPRG,0.0006527427589696892
BST1-ADIPOR1,0.0006525532118937846
RSPO4-CD47,0.0006522964319476559
ULBP1-FFAR2,0.0006521043296487842
IFNL3-CCBE1,0.0006518420354283395
SHANK2-ADIPOR1,0.0006512248213423162
PTPN11-GAS1,0.0006511691895084708
ANXA1-GRPR,0.0006505143980298388
NTN3-F2RL1,0.0006504379021177202
ADCYAP1-CD53,0.0006499373375830722
COL4A6-LPAR1,0.0006496999788966851
THBS1-ITGA3,0.0006496174433422129
CCL20-IL13RA1,0.0006492711331141203
PLTP-F11R,0.0006489511472264766
CNTN4-FFAR2,0.0006488786706060482
LEP-FFAR2,0.0006484878723136717
IFNA10-CCBE1,0.0006484739885089096
NLGN2-CANX,0.0006482655259618154
RSPO1-ADIPOR1,0.0006481607717483525
F7-CHRM3,0.0006476779498530824
HRAS-CCR10,0.0006475865061525071
COL2A1-CD47,0.0006475629840324759
CCL25-ZNRF3,0.0006475020701123228
RLN3-BAMBI,0.0006472839456947198
SEMA6D-CHRM3,0.0006470300925908529
TFPI-BAMBI,0.0006467836966031498
NMU-PTPRG,0.0006465174692061522
CXCL1-CD47,0.0006460233370082873
AREG-BOC,0.0006460042004952883
IZUMO1-GAS1,0.0006459830475120853
DLL3-CD47,0.0006457833859683208
GH1-F11R,0.0006453552402323752
IFNG-KCND1,0.0006442853614886962
GDF11-CCBE1,0.0006439702521621164
GDF5-CD33,0.000643895353301083
QRFP-ADIPOR1,0.0006433258205310567
RLN1-ADIPOR1,0.0006430348067223424
WNT7B-BOC,0.0006426256745438562
GNAI2-ROBO2,0.0006421088926254798
IAPP-KCND1,0.0006419082734875
TIMP1-CCR1,0.0006416597020914847
IFNA8-IFNAR2,0.0006415160053959965
GUCA2A-GAS1,0.0006415018353469782
ICAM4-BOC,0.0006411828490297568
CALCA-TNFRSF1B,0.0006411118258183687
FAM3C-CD53,0.0006410641813431585
PDYN-F11R,0.0006409368396387631
PTMA-SCN5A,0.0006405940380878578
OXT-ADIPOR1,0.0006402645212986288
IL9-HFE,0.0006401674767682585
LHB-ADIPOR1,0.0006398895108102608
IL2-CCBE1,0.0006398835897618593
WNT6-CHRM3,0.0006395134119605619
PRND-BOC,0.0006390045663400668
MICA-BOC,0.0006389611878370475
COL4A6-HRH1,0.0006383340526176383
JAG2-CHRM3,0.0006380091067857488
MST1-CHRM3,0.0006375983613283712
SEMA4A-CCR1,0.0006375049345636376
C5-BAMBI,0.0006371922631160932
CD58-GAS1,0.0006371820527030104
ARTN-CD53,0.0006368708101382723
P4HB-GRPR,0.0006368034643740644
CD55-TACR2,0.0006367509215480636
IFNA14-CD53,0.0006366415633051582
NTNG2-F11R,0.0006365741736083985
COLQ-IL13RA1,0.000636435946888818
TGS1-LPAR1,0.0006362429246920046
GSTP1-NTRK2,0.0006362335367721629
GRN-F2RL1,0.0006359796029217667
LMAN1-CXCR2,0.000635923519772635
IGF1-HFE,0.000635860593629191
IL17A-HFE,0.0006357669826770388
EFEMP2-BAMBI,0.0006356557729181128
PTMA-NRXN2,0.0006356472816238507
IRAK4-GRPR,0.0006352817229279675
LIPC-CCR10,0.0006352812664133266
LIPC-LRP1,0.0006352466742550136
EFNA2-PTPRG,0.0006352120517146936
IGFL3-CHRM3,0.0006351528291688206
BMP7-HTR2B,0.0006350924073488847
ACE-CHRM3,0.0006348561803872485
IFNL3-FFAR2,0.0006345396984051518
NTF4-HTR1D,0.0006344494881056177
IL1B-CHRM3,0.0006343763467690741
INSL3-CCBE1,0.0006343581921622014
NRG1-CHRM3,0.0006338395275672509
CXCL9-CHRM3,0.0006337584073602122
TIMP2-IL13RA1,0.0006337091262918229
ADAM28-TNFRSF1B,0.0006336262022368631
WIF1-PTPRG,0.0006329062499296029
CEACAM1-CCBE1,0.0006323246223412655
LGALS9-CXCR2,0.0006321222586992003
ADCYAP1-F2RL1,0.0006317037990227275
SCGB3A1-ROBO1,0.0006314613225164252
CSHL1-HTR2B,0.0006314311820459995
GDNF-CCBE1,0.0006313125775922727
HCRT-F2RL2,0.0006312682153362346
IFNA10-FFAR2,0.0006312610521069503
KLK3-TNFRSF1B,0.0006307937409551684
PDGFA-IL13RA1,0.0006298797946779975
SEMA4F-CD53,0.0006297454655748727
LPA-CHRM3,0.0006288403376423393
A2M-CD33,0.000628431170961377
APOA4-ROBO1,0.0006282171928819891
LIPH-ADIPOR1,0.0006281904429750083
S100A1-CCR10,0.0006278615502298764
APOC3-IL13RA1,0.0006277802012489078
GALP-CHRM1,0.0006272759036666708
GPHA2-LPAR2,0.0006270968590136049
GDF11-FFAR2,0.0006268768618463257
FASLG-ROBO2,0.0006264089583643403
SCGB3A2-TACR2,0.000625914563806601
COL4A2-ADIPOR1,0.0006255823053563672
C1QB-CCBE1,0.0006254392204072099
BST2-GRPR,0.0006251652056656202
TGS1-HRH1,0.000625112417669525
LTBP3-LPAR2,0.000625109697445676
LIF-CCR10,0.0006250743614637578
NXPH2-IL13RA1,0.0006249562934044709
CXCL5-CANX,0.0006249269816678237
TIMP1-BOC,0.0006244586614809741
CNTF-CHRM3,0.0006243902784473834
MADCAM1-ADIPOR1,0.0006240805960459054
LPL-ROBO1,0.0006238713620310366
SEMA4D-NTRK2,0.0006238380315141189
CD200-HTR2B,0.0006235590724070127
PDAP1-GAS1,0.0006231129960546807
FAM3C-F2RL1,0.0006230795729905382
SERPINE2-HFE,0.0006229329259509667
IL2-FFAR2,0.0006228986748224731
ARF6-NTRK2,0.0006225272754892195
CUBN-CCBE1,0.000622361492445226
CD99-TNFRSF11A,0.0006222442875398137
PTH-LPAR2,0.0006220205268857686
IL15-HFE,0.0006218057910198309
CGA-ROBO1,0.0006216031401744145
FARP2-CCBE1,0.0006215984162872645
VASP-TNFRSF1B,0.0006210150862235415
LCN1-CACNA1C,0.0006207579614270273
CALM3-KCNQ3,0.0006206571067608409
CDH1-LPAR2,0.0006204461038143708
SEMA4A-BOC,0.0006204152712528713
SEMA4B-IL13RA1,0.0006202287220043665
CD59-CCR1,0.0006195497276199785
THBS1-ITGB3,0.0006194358208613483
ITIH2-CD47,0.0006192979297863445
DCN-CD47,0.0006191477067331045
ARTN-F2RL1,0.0006190038438891914
IFNA14-F2RL1,0.0006187810284160402
MSTN-LPAR2,0.0006187520198336951
COL18A1-ITGB5,0.0006186353186503772
MFAP5-HTR2B,0.000618164300087055
ADAM12-BAMBI,0.0006181217726100631
CCL21-CD47,0.0006179147718172206
CALM3-GRPR,0.0006178518806133227
INSL3-FFAR2,0.0006175199420376939
PODXL2-CD47,0.0006173074498893238
NID1-CD47,0.0006172389214924672
GHRH-CD47,0.0006172089848299528
GH2-CHRM3,0.0006169970787258155
COL1A2-ITGB3,0.0006166242685488985
MMP9-CD47,0.000616567803100736
CKLF-NTRK2,0.0006161392784603158
PLG-ROBO1,0.0006160749349785069
TCTN1-TMEM67,0.0006158506080269996
AANAT-CD47,0.0006157506281473739
QDPR-LPAR2,0.0006157313061220892
CEACAM1-FFAR2,0.0006155403508012765
CLEC2D-TNFRSF11A,0.0006155098465016994
FGF2-BAMBI,0.0006154010863545984
NTN3-HTR2B,0.0006151616794201631
LMAN1-HTR1D,0.000615084459559925
MMP7-CCR10,0.0006147971671911251
GDNF-FFAR2,0.0006145551695228453
ADAM15-ZNRF3,0.0006139476517658542
APP-TNFRSF1B,0.00061381838964927
CCL3L3-GAS1,0.000613066288855376
CGB5-F11R,0.0006129286886125432
LACRT-TACR2,0.0006125522356259665
RLN2-IL13RA1,0.0006124831046510088
SEMA4F-F2RL1,0.0006120783958963374
S100A10-CD79A,0.0006116524842556516
IL18-LPAR2,0.0006114796422801508
LGALS9-HTR1D,0.0006114077648941331
WNT8A-TNFRSF11A,0.0006106758413167764
PRL-ADIPOR1,0.0006104988967024446
INHBE-ZNRF3,0.0006102997553805696
IL19-CHRM3,0.0006099957143816991
JAM3-CHRM3,0.0006095104335798055
ANXA1-FPR1,0.0006093795035536089
TNFSF18-CXCR2,0.0006093726484394632
MEPE-BAMBI,0.0006091406921646751
FGF19-CD33,0.0006089971030716274
C1QB-FFAR2,0.000608837713307573
CALML3-CXCR2,0.0006088081724636434
NXPH1-F11R,0.000608537391924713
TGFB3-ROBO1,0.0006078649837460844
PROS1-BAMBI,0.0006077241851982028
GDF5-F2RL2,0.0006076512278576065
SLURP1-NTRK2,0.0006075061501726886
LYPD3-PTPRG,0.0006065102183297631
CUBN-FFAR2,0.0006058416798107657
DSPP-CD47,0.0006056454018347852
EDA-CHRM3,0.0006056310302468309
ALOX5AP-CD79A,0.0006055323060736754
WNT1-CCBE1,0.0006053719488775399
FARP2-FFAR2,0.0006050988585614199
IL1RN-ROBO1,0.0006042600085540232
HRAS-IL13RA1,0.0006035226242199174
IGFL1-CHRM3,0.0006034545446171296
HEBP1-ZNRF3,0.000603053466169662
CD59-BOC,0.0006029413914718834
HLA-G-NTRK2,0.0006029016072720114
IL10-KCND1,0.0006025199788699927
PSPN-BAMBI,0.0006024718769930903
IL24-ZNRF3,0.0006020075808019048
ADM2-CD33,0.000601850817173432
CXCL13-GRPR,0.0006016154937748624
GRN-HTR2B,0.0006014875199254846
GUCA2B-NTRK2,0.0006011644907079353
VIM-CACNA1C,0.0006010983100766431
TPH1-BAMBI,0.0006008040614495988
COL4A6-CCR1,0.0006007585156305419
C4BPA-F11R,0.0006006165313540398
EGF-ERBB2,0.0006006148070255114
CALM2-CACNA1C,0.0006005747089359353
EDN2-KCND1,0.0006005407614573074
EFNA2-EPHA10,0.0006004979090614856
FABP5-NTRK2,0.0005999346752392583
ITGB3BP-CD33,0.0005992965406530919
IL23A-PTPRG,0.0005991157460583603
MBL2-ROBO1,0.0005991149173329716
IL3-CHRM3,0.0005990301969290557
GHRL-CCR10,0.0005989932812540833
GDF6-TNFRSF1B,0.0005985976097938446
FADD-LPAR1,0.0005983871687445935
OSM-ZNRF3,0.0005982036728742447
GSTP1-GRPR,0.0005982009667900737
FGF21-COL17A1,0.0005978184549664821
CD14-ROBO1,0.0005978101642110571
B2M-COL17A1,0.0005977781132993546
GPI-TNFRSF11A,0.0005976104438762793
CCK-CANX,0.0005974660455022852
ADCYAP1-HTR2B,0.0005974436124304869
PSEN1-CD53,0.0005961033318843875
WNT2B-ADIPOR1,0.0005959502611554895
IFNA8-BAMBI,0.0005959038651615033
IL26-F11R,0.0005958166001470089
NMB-LPAR1,0.0005957102223422952
HBEGF-ROBO1,0.0005944792746968863
NXPH3-ADIPOR1,0.0005944354668437163
IL1A-CD47,0.0005943216507343111
IL37-ROBO2,0.0005936044473061548
TNF-LPAR1,0.0005935570098337591
A2M-F2RL2,0.0005930575064735938
TNFSF13B-CCBE1,0.0005925567480934341
LIPC-IL13RA1,0.0005920546728211642
FGG-ITGB3,0.000591761156081105
LAMC2-TNFRSF1B,0.0005916478840805865
COL18A1-F11R,0.0005914626031109988
TNFSF4-CD33,0.000591422909929883
PLTP-CCR10,0.0005910376795381768
FGB-CCBE1,0.0005906556535796112
HSPA1A-CHRM1,0.0005905388397619483
TNFSF11-CD47,0.0005902362381558511
LIN7C-CXCR2,0.0005901024511461753
LTA-CD33,0.0005895117583693662
IL1F10-TNFRSF1B,0.0005894145525004754
TNFSF18-HTR1D,0.0005894036538701963
WNT1-FFAR2,0.0005893031025703511
FAM3C-HTR2B,0.0005892871176253912
CALML3-HTR1D,0.0005888576756358233
SFTPA2-CCBE1,0.0005886703647505569
TGS1-CCR1,0.0005883151722853682
FADD-HRH1,0.0005879189146778033
ACE2-TNFRSF1B,0.0005877791259527459
GH1-CCR10,0.0005877626771983056
SCGB1A1-F2RL2,0.0005875497563192368
GDF15-F11R,0.000587506385827232
CCL15-CD47,0.0005871524886700195
RTN4-CD53,0.0005870241097519055
SEMA4D-GRPR,0.0005865464361803982
FGF3-TNFRSF1B,0.0005858833946827606
ARTN-HTR2B,0.0005854324339566152
ARF6-GRPR,0.0005853140341204587
NMB-HRH1,0.0005852887990842627
IFNA14-HTR2B,0.0005852217027857866
S100A1-IL13RA1,0.0005851398181423542
COL4A6-BOC,0.0005846539175222478
TNFSF9-F2RL2,0.0005845781058963532
LCN2-CHRM3,0.0005844557528380584
CALCA-HFE,0.0005843201976612573
PDYN-CCR10,0.0005837385819404739
TAC1-BAMBI,0.0005832855330228146
TNF-HRH1,0.0005831732551234102
NMU-CCBE1,0.000583056141466696
SPTAN1-KCND1,0.0005829852800716487
CRP-LPAR1,0.0005826466232667389
LIF-IL13RA1,0.0005825422787212223
RNASE2-ADIPOR1,0.0005822748556923833
NTNG2-CCR10,0.0005797652474018003
CLEC2B-KCND1,0.0005796907034083623
WNT16-CHRM3,0.0005796367784711943
PSEN1-F2RL1,0.0005793800687952367
CKLF-GRPR,0.0005793078967861564
SEMA4F-HTR2B,0.0005788825846871458
CPAMD8-ADIPOR1,0.0005783991507728811
EREG-LPAR2,0.0005777963480125733
IL7-F11R,0.0005775467732984657
ADAM28-HFE,0.0005774976732987094
LAMB1-BAMBI,0.0005774271798956717
CD160-TNFRSF1B,0.000577024925996729
TNFSF13B-FFAR2,0.0005768280653702657
TF-CHRM3,0.0005767450348375349
SFTPA1-F11R,0.0005764926189744824
ANGPTL3-ITGB3,0.000575911998424015
TLN1-GAS1,0.0005757652875325068
IFNA7-CD47,0.0005756806351431406
TCTN1-PTPRG,0.0005749915778322466
FGB-FFAR2,0.0005749774330485127
KLK3-HFE,0.0005749161200199584
COL5A1-CANX,0.0005749078274778688
FGF19-F2RL2,0.0005747173598101151
FGF10-CANX,0.0005740472559425485
CCL3-KCND1,0.0005738640945326586
MMP2-CANX,0.0005736528209684553
AREG-CD53,0.0005735337153506842
SFTPA2-FFAR2,0.0005730448412450288
PDCD1LG2-ROBO1,0.0005730271194242928
GAST-LPAR1,0.0005730135083945773
MMP7-IL13RA1,0.0005729643780112641
EFNA2-CCBE1,0.0005728604492940873
SPINT1-ROBO1,0.0005727023351752429
TGS1-BOC,0.0005725441442197513
NCAN-PTPRG,0.0005724817732502435
CRP-HRH1,0.000572453736115917
LGALS1-KCND1,0.0005723532618317134
SST-PTPRG,0.0005718838247134952
IRAK4-CD79A,0.0005717495972962059
GREM1-CANX,0.0005716894429185191
CGN-CHRM3,0.0005712647650435597
SLURP1-GRPR,0.0005711908369494778
ANGPT4-ZNRF3,0.0005710270203617771
DSC3-TNFRSF1B,0.0005708915115810715
PIGA-ZNRF3,0.0005707826519181388
WIF1-CCBE1,0.0005707809820625942
LIN7C-HTR1D,0.0005707649362898297
FGF4-TACR2,0.0005707061982408377
APOC4-PTPRG,0.0005706915787564422
RTN4-F2RL1,0.0005705555579053279
WNT7B-CD53,0.0005705342015087495
GDF7-BAMBI,0.0005699699604825558
CER1-CHRM3,0.0005697852026688814
SERPING1-ROBO1,0.000569610470507862
ICAM4-CD53,0.0005692532360334943
NPTX1-CD47,0.0005689627303724422
PSAP-CHRM1,0.0005679977616535281
ADM2-F2RL2,0.0005679733300878979
TSHB-ROBO1,0.0005676677191036341
PPBP-ADIPOR1,0.0005676486138648841
NMU-FFAR2,0.0005675796405434826
PRND-CD53,0.0005673193189426395
IFNG-NTRK2,0.0005672940242603312
MICA-CD53,0.0005672808067565207
HLA-G-GRPR,0.0005668615429786103
VASP-HFE,0.0005660036881546563
RAET1G-CD47,0.0005657117141782934
ITGB3BP-F2RL2,0.0005655628308415293
NPPA-CHRM3,0.0005652496339732447
GUCA2B-GRPR,0.0005652282672268644
IAPP-NTRK2,0.0005652009954584603
BMP7-CXCR2,0.0005643832714063978
FABP5-GRPR,0.0005640719672838148
GPHA2-CD33,0.0005635978163780141
GAST-HRH1,0.0005629891440651051
NPFF-BAMBI,0.0005628686838738121
BMP1-F11R,0.0005626028395072926
COL3A1-CHRM3,0.0005619241658671556
LTBP3-CD33,0.0005618118723019483
CEACAM16-TNFRSF1B,0.0005614158035615917
CSHL1-CXCR2,0.0005611296750952348
ARPC5-CHRM1,0.0005607845791256899
NCAM1-CHRM3,0.0005605990673016232
CD55-GAS1,0.0005605657028525992
COL1A1-CHRM3,0.0005603588349121081
PTPN6-CHRM1,0.0005601820361721294
APP-HFE,0.0005594444967695674
HLA-A-ROBO4,0.0005590990306177907
PTH-CD33,0.0005590355072843945
S100A8-ROBO1,0.0005587449205567304
WNT1-RYK,0.0005586840663449196
APOA4-LDLR,0.0005583696108027507
TNFSF10-ROBO2,0.0005582850941113543
GHRL-IL13RA1,0.0005582358396260785
CGB5-CCR10,0.0005582299243759704
COL4A4-CANX,0.0005582046954140137
TNFSF4-F2RL2,0.0005581323976940824
CD34-CANX,0.0005579862227891142
EFNA2-FFAR2,0.0005576545803531134
CDH1-CD33,0.00055762050832157
GNAI2-TACR2,0.0005575703179678767
AREG-F2RL1,0.0005574436271071112
ULBP1-ZNRF3,0.0005568455336123913
HLA-C-ROBO4,0.000556477464338949
LTA-F2RL2,0.0005563288226466528
CCL28-F2RL2,0.000556302930809005
TNFSF15-LPAR2,0.0005562570574740598
MSTN-CD33,0.0005560979651632902
CALM3-CD79A,0.0005560628476784076
CD55-CR1,0.0005559399000384722
WIF1-FFAR2,0.000555630309995882
ULBP2-CHRM3,0.0005553006894148794
CP-ROBO1,0.0005546068638031527
AGRN-ROBO1,0.0005545635213024119
NLGN3-F11R,0.0005545399206269918
WNT7B-F2RL1,0.0005545282625333237
TIMP1-CD53,0.0005544052127331491
EFNA1-BAMBI,0.0005543595757719819
NXPH1-CCR10,0.0005542305142267916
CD200-CXCR2,0.0005541340206998882
CNTN4-ZNRF3,0.0005540910758527392
LEP-ZNRF3,0.00055375736501268
FADD-CCR1,0.0005533110650208746
ICAM4-F2RL1,0.0005532832336507783
LAMA3-ADIPOR1,0.0005530650428306728
UCN-ROBO1,0.0005529356870269227
CXCL13-CXCR5,0.0005528042735540322
PRND-F2RL1,0.00055140357125466
MICA-F2RL1,0.0005513661395010538
EDIL3-CANX,0.0005513093513477664
JAG2-NOTCH2,0.0005511485097180935
SCGB3A2-GAS1,0.0005510258807838114
NMB-CCR1,0.0005508357711940249
WNT8B-TNFRSF1B,0.0005508316727750521
PLTP-IL13RA1,0.0005508215628009503
SEMA4A-CD53,0.0005508154208736559
MMP13-ROBO1,0.0005507831687934985
HLA-A-ROR2,0.0005502745394038873
VWF-CANX,0.0005499828013200128
DSCAM-PTPRG,0.0005497533181615593
EFNB3-ADIPOR1,0.0005496214000202345
GNB3-ADIPOR1,0.0005496047130226248
IL18-CD33,0.0005495619794536805
MFAP5-CXCR2,0.0005493398848935096
IL22-LPAR1,0.0005492724052436669
TNF-CCR1,0.0005488447587383034
HMGB1-CACNA1C,0.0005486499444683509
CHAD-CHRM3,0.0005484921254612949
PSEN1-HTR2B,0.0005479576374350674
GH1-IL13RA1,0.000547769402220538
HLA-C-ROR2,0.0005476943503897652
C4BPA-CCR10,0.0005470165242806388
C4BPA-LRP1,0.0005469867382894435
LYPD3-CCBE1,0.0005469759511582744
NTN3-CXCR2,0.0005466715663068544
CCL19-CD47,0.0005464091374966178
BMP7-HTR1D,0.0005458885678607744
GDF6-HFE,0.0005455720197140592
ADAM2-PTPRG,0.000544289087664836
PDYN-IL13RA1,0.0005440191194289049
DSC1-PTPRG,0.0005439912230639312
FASLG-TACR2,0.0005439374008122439
LAMA1-CANX,0.0005438132267624495
FGF7-CHRM3,0.0005436451988024976
RLN3-ROBO1,0.0005436077737653989
CCL8-CD47,0.0005433966563019419
TFPI-ROBO1,0.0005431876501136296
CSHL1-HTR1D,0.0005427415911152159
IL26-CCR10,0.0005426449468288212
NID2-CD47,0.0005421159394825544
IFNL3-ZNRF3,0.0005418467274200869
APOC1-PTPRG,0.0005417796508518835
CXCL13-CD79A,0.0005414502005623379
EDN3-LPAR2,0.000541446876570315
INHBE-ACVR2B,0.0005412734802480911
NTNG2-IL13RA1,0.0005403161434328006
IL23A-CCBE1,0.0005403073108258785
IL22-HRH1,0.0005396633705077937
RTN4-HTR2B,0.0005396117201362392
LACRT-GAS1,0.0005392623125896517
LAMC2-HFE,0.0005392379217627708
IFNA10-ZNRF3,0.000539047022734133
TIMP1-F2RL1,0.0005388517612850177
CRP-CCR1,0.0005387562442672254
COL18A1-CCR10,0.0005386795076491883
FADD-BOC,0.000538478395821536
LAMB1-ITGA7,0.0005384240887317452
GSTP1-CD79A,0.0005383771475245265
NTF4-ROBO2,0.0005383593798713314
NLGN2-ADIPOR1,0.0005382033332446813
IL1F10-HFE,0.0005372024254612207
C3-CHRM3,0.0005369075493440321
NMB-BOC,0.0005360694574623899
CD200-HTR1D,0.0005359751826254531
FGA-ITGB3,0.0005359506278670971
ACE2-HFE,0.0005357118699525777
SEMA4A-F2RL1,0.0005353626785316318
GDF11-ZNRF3,0.0005353032709230523
CD59-CD53,0.000535301807827955
GNAI2-EGFR,0.0005352678550855372
C5-ROBO1,0.0005351324869355569
GDF15-CCR10,0.0005350763497024928
GRN-CXCR2,0.0005345198435338561
TNF-BOC,0.0005341318182915969
BGN-CD47,0.000533993885153784
FGF3-HFE,0.0005339840683027228
EFEMP2-ROBO1,0.0005338420980397841
IFNG-GRPR,0.0005333824989616762
FGF12-CHRM3,0.0005325618263748105
LYPD3-FFAR2,0.0005324571540630548
CCL17-CANX,0.0005321874915449853
IL2-ZNRF3,0.0005319062137722434
GPHA2-F2RL2,0.0005318735465075302
THBS1-BAMBI,0.0005317881994678348
PLA2G10-F11R,0.0005316882885378129
IAPP-GRPR,0.0005314145865829125
MFAP5-HTR1D,0.0005313381494920072
ADCYAP1-CXCR2,0.0005309261716289774
SPP1-PTPRG,0.0005308956833042679
LAMA2-CHRM3,0.0005308711934042953
ALB-CD47,0.0005306987822073538
IL10-NTRK2,0.0005305195553731432
LTBP3-F2RL2,0.000530188131159923
GAST-CCR1,0.0005298487854716657
CXCL3-CD47,0.0005297940788379505
REN-F11R,0.0005297618144241639
COL1A2-BAMBI,0.0005293744702458658
BMP3-PTPRG,0.0005292596879192626
EDN2-NTRK2,0.0005287768520959275
NTN3-HTR1D,0.0005287572710612275
SEMA3C-CANX,0.0005287280733552209
KNG1-BAMBI,0.0005284011880282876
SEMA4D-CD79A,0.0005278881425016101
PTH-F2RL2,0.0005275680445212353
S100A4-CACNA1C,0.0005273603322553799
INSL3-ZNRF3,0.0005273132012870907
AREG-HTR2B,0.0005272109093224618
FGF14-CHRM3,0.0005269948345409663
PTHLH-CHRM3,0.000526925234363343
ARF6-CD79A,0.0005267789883168654
WIF1-RYK,0.0005267608461910814
PODXL-CHRM3,0.0005263099941333691
CDH1-F2RL2,0.0005262326942150565
IL7-CCR10,0.0005260055493760591
IL23A-FFAR2,0.0005259655245035857
CD160-HFE,0.0005259103096148512
MFGE8-TNFRSF1B,0.000525690131321229
CEACAM1-ZNRF3,0.0005256227869035963
CDH1-KLRG1,0.0005256140243741286
GALP-TNFRSF11A,0.0005251889028631661
SFTPA1-CCR10,0.0005250454695176832
MSTN-F2RL2,0.0005247958532519222
GDNF-ZNRF3,0.0005247815199931489
NUCB2-KCND1,0.0005247553303001875
VCL-TNFRSF1B,0.0005246469251657235
WNT7B-HTR2B,0.000524453658305118
CRP-BOC,0.000524313747712431
HSP90B1-CHRM1,0.000524024012883008
ANG-CD47,0.0005239220307205457
FAM3C-CXCR2,0.000523677794592751
FGF3-FGFR2,0.0005236127183627215
IFNE-CHRM3,0.0005234099680044334
IL9-LPAR2,0.0005232986203058675
ICAM4-HTR2B,0.0005232761530339466
CNTN2-BAMBI,0.0005225067578737161
BMP3-BMPR1A,0.0005223967324964055
QDPR-F2RL2,0.0005222338284360063
LMAN1-ROBO2,0.0005219272683250227
PRND-HTR2B,0.0005214984333276161
MICA-HTR2B,0.0005214630316692302
CKLF-CD79A,0.0005213735020920046
DSC3-HFE,0.0005203202116329264
CD59-F2RL1,0.0005202842890764557
ARTN-CXCR2,0.0005202522789448756
CGB5-IL13RA1,0.000520246153489385
IFNA14-CXCR2,0.0005200650099014999
C1QB-ZNRF3,0.0005198992644822655
IGF1-LPAR2,0.0005197780009581456
IL17A-LPAR2,0.0005197014796041492
EREG-CD33,0.0005192894133823317
ADAM12-ROBO1,0.0005191165375866655
COL4A6-CD53,0.0005190658717912053
ASIP-CANX,0.0005190569473194112
COL6A3-PTPRG,0.0005189534633168852
FAT4-CD47,0.0005189068027975589
GC-CHRM3,0.0005189003361684387
CXCL5-ADIPOR1,0.0005188271951823206
LGALS9-ROBO2,0.0005188074249058686
IL18-F2RL2,0.0005186277706258512
TCTN1-CCBE1,0.0005185511400927315
ACTR2-CHRM1,0.0005177819969995918
CUBN-ZNRF3,0.0005173408887816336
GRN-HTR1D,0.0005170037573097248
FGF2-ROBO1,0.0005168316266008694
FARP2-ZNRF3,0.0005167065781718675
OSTN-CACNA1C,0.0005166019933022038
NXPH1-IL13RA1,0.0005165188761517131
NCAN-CCBE1,0.0005162876947179059
SST-CCBE1,0.0005157484400446172
GAST-BOC,0.0005156450721223295
IL37-TACR2,0.0005154518559590881
SFTPD-CANX,0.000515330113362686
APOC4-CCBE1,0.0005146732234255648
SEMA4F-CXCR2,0.0005144316687232021
COL4A3-CANX,0.0005139291769833135
ADCYAP1-HTR1D,0.000513527849165553
SPTAN1-NTRK2,0.0005133192299328445
IFNA21-TNFRSF1B,0.0005128855287641982
SHANK1-PTPRG,0.0005124174635255444
BMP1-CCR10,0.0005123952368142345
TGFB3-ITGB5,0.000512210000160117
SERPINA1-BAMBI,0.0005117280397329188
CEACAM16-HFE,0.0005116838905420546
MEPE-ROBO1,0.0005115739665413029
MDK-PTPRG,0.000511493378609176
HCRT-LPAR1,0.0005109537216043378
VEGFB-PTPRG,0.0005108823557093869
UTS2-TNFRSF1B,0.0005105535123512537
FSHB-PTPRG,0.0005104451634667545
CLEC2B-NTRK2,0.0005104183512767914
PROS1-ROBO1,0.000510384343032657
C4BPA-IL13RA1,0.0005097957494311374
TIMP1-HTR2B,0.0005096273654277469
SERPINE2-LPAR2,0.0005092104059063957
ADM-BAMBI,0.0005089110389954819
SCGB3A1-F11R,0.0005087216975274433
TGS1-CD53,0.000508314605361497
IL15-LPAR2,0.0005082890405203571
FGG-BAMBI,0.0005080293859495972
IL22-CCR1,0.0005078960836836908
FABP5-CD79A,0.0005076612603526259
LAMB3-CANX,0.0005069468081525724
DKK2-CD47,0.0005068186450274715
OLFM2-TNFRSF1B,0.000506569777205339
FAM3C-HTR1D,0.0005065169996948373
SEMA4A-HTR2B,0.0005063275115920146
APOA4-F11R,0.0005061081421507614
PSPN-ROBO1,0.0005059733027318719
IL26-IL13RA1,0.0005057216282586987
CLEC2A-CANX,0.0005055421405387797
CCL3-NTRK2,0.0005052880152572809
NLGN3-CCR10,0.000505051866075644
TCTN1-FFAR2,0.0005047868442940615
TPH1-ROBO1,0.0005045726230136754
COL4A6-F2RL1,0.0005045038408977973
LGALS1-NTRK2,0.0005039577252737822
WNT3A-CANX,0.0005038914328085288
WNT1-ZNRF3,0.0005032182515748106
ARTN-HTR1D,0.0005032037373677243
IFNA14-HTR1D,0.0005030226050856879
LPL-F11R,0.000502607027563326
NCAN-FFAR2,0.0005025834792647498
FGF4-GAS1,0.0005024230202312503
SST-FFAR2,0.0005020585384368276
WNT8B-HFE,0.0005020373341314486
COL18A1-IL13RA1,0.000502026010395851
HCRT-HRH1,0.0005020150383345281
APOC4-FFAR2,0.000501011862107147
CGA-F11R,0.0005007796889249571
IFNA8-ROBO1,0.0005004572964820927
TNFSF18-ROBO2,0.0005001359312920314
SYK-TNFRSF1B,0.0005001240731338079
TNFSF15-CD33,0.0004999311644302754
CALML3-ROBO2,0.0004996726438133734
APP-SORL1,0.0004993532172782602
IL10-GRPR,0.0004988063228092627
WNT3-CANX,0.0004986701894838783
