PI3-LPAR2,0.00100225792065086
TCTN1-CD53,0.0010021911596711454
ADAM12-F11R,0.0010011192251979384
PTPN11-CXCR2,0.0010010455357529083
CALM3-CD53,0.00100048809769036
RAET1G-CD53,0.0010004860508279565
DLL4-HTR1D,0.0010004007825012277
LEP-IL13RA1,0.0009999103338809328
CXCL9-IL13RA1,0.000999533968652555
PDAP1-GAS1,0.0009994849134423165
PGF-F2RL1,0.000999238138396486
VIM-MAS1,0.0009977701266218795
COL9A3-TNFRSF1B,0.0009976174530559856
DHH-CD53,0.0009971561481887294
CCL23-CD53,0.000997134591578539
GC-CXCR2,0.0009970631798762492
C1QTNF5-BOC,0.0009965378959481117
GHRL-HFE,0.0009957635323917281
IL7-IL7R,0.00099558543805075
TF-FFAR2,0.0009953476878712929
APOC1-ROBO1,0.0009946886115809947
ADAM28-ROBO1,0.0009946816257757941
WNT2B-F2RL1,0.0009935899061318599
EGF-IL13RA1,0.0009933069602101525
JAM3-LPAR1,0.000993205766134332
LAMA3-HFE,0.0009928846735573688
SEMA4D-CD33,0.000991837888757096
MFAP5-HFE,0.0009916535606947017
MICA-CCR1,0.0009912686854958424
SEMA3G-HTR2B,0.0009904914177575933
FADD-HFE,0.0009893649826450733
SEMA4B-BAMBI,0.0009891691917459744
LIN7C-HTR2B,0.000988498600159251
IL10-CCR1,0.0009882488092397964
BST2-GRPR,0.000987546420711054
TLN1-TACR2,0.0009869167307859628
HLA-A-FPR2,0.0009863103168669342
KNG1-CHRM3,0.0009859294020014289
NID2-TNFRSF1B,0.0009858192644824563
ULBP1-ZNRF3,0.0009849243139890122
PIGA-CCBE1,0.000983917773327507
TNFSF15-CCBE1,0.0009835884649512213
NPFF-TNFRSF1B,0.0009831148471446537
PSEN1-BOC,0.0009822282385706029
FAM3C-F2RL1,0.000982112422722547
TFPI-TNFRSF11A,0.0009814970707173174
PLG-BAMBI,0.0009800957484315531
FAT4-CXCR2,0.0009797679580323248
LTF-F2RL1,0.0009796871408375876
S100A4-IL13RA1,0.0009787412657696682
MST1-ZNRF3,0.0009768689406431177
ALB-GAS1,0.0009768131066167321
CCL19-CCR10,0.0009759941774548812
JAM3-HRH1,0.0009758305100400076
BMP4-HFE,0.0009751372490697787
AGRN-CCR1,0.0009743662437824112
TCTN1-F2RL1,0.0009740753858910848
ACE-HTR2B,0.0009735706643761407
VWF-TNFRSF11A,0.0009734289943009951
RTN4-NTRK2,0.0009731332458219969
FGF12-LPAR1,0.0009725901251023197
VEGFC-CD33,0.0009725235799240702
CALM3-F2RL1,0.0009724201021259852
RAET1G-F2RL1,0.0009724181126868782
CXCL2-DPP4,0.000971687170644931
PTPN6-HFE,0.0009708689211456493
ARF6-ROBO2,0.0009708649983813965
ANGPTL2-HTR2B,0.0009708007445095221
NRG2-ZNRF3,0.000969227503103756
DHH-F2RL1,0.0009691816281430022
CCL23-F2RL1,0.0009691606762884712
VIM-GP1BA,0.0009686290986045743
PTPN11-HTR1D,0.0009682415152274873
FGB-IL13RA1,0.0009677619471664916
SCGB3A1-ROBO2,0.0009668582794332436
NTN4-LPAR2,0.0009666079093146381
P4HB-CHRM1,0.0009665406764800388
VIP-GRPR,0.0009665249411539368
C5-IL13RA1,0.0009654157865393062
PTHLH-F11R,0.0009650001864677662
MICA-BOC,0.0009646956392852665
GC-HTR1D,0.0009643896601914505
WNT7B-HFE,0.0009643353839715091
LTBP3-HTR2B,0.0009632594088149173
F12-PTPRG,0.0009627535156947924
CCL28-TNFRSF1B,0.00096249448557273
IL10-BOC,0.000961756717176644
CD200-CD79A,0.0009617290342634076
VEGFB-LPAR2,0.0009615823869677581
IL23A-F11R,0.0009609628323702683
HSP90B1-TLR9,0.0009600156680933857
SPP1-ITGA4,0.0009599566406571796
HSP90B1-TNFRSF11A,0.0009595136504226164
SFTPD-CXCR2,0.0009591230280927526
GNAI2-FPR1,0.0009588842643395147
SEMA6D-LPAR1,0.000958521456732441
AANAT-ZNRF3,0.000958443265231592
SEMA4F-F2RL2,0.0009580485364485003
PIGA-FFAR2,0.0009578008983916495
TNFSF15-FFAR2,0.0009574803310971003
MADCAM1-CXCR2,0.0009572917394516678
KITLG-ZNRF3,0.0009570709484944241
TGS1-LPAR1,0.0009556760789818326
HSPA1A-GAS1,0.0009556013048165915
FGF12-HRH1,0.0009555755214072197
VIM-ADRA2B,0.0009554697907174783
WNT2-ROBO1,0.0009542091819960144
FGF20-ROBO2,0.0009541356122626486
NTF3-F2RL2,0.0009539378733021591
INHBE-PTPRG,0.0009537170049018508
IRAK4-TACR2,0.0009536935617466267
MDK-KCND1,0.0009535200110310219
FGF6-FPR2,0.0009533581621754469
ACTR2-KCND1,0.0009520530365698502
PTGS2-CXCR2,0.0009518035116361313
TGFA-CXCR2,0.0009509796463519918
CKLF-CXCR2,0.0009506088973417758
ALOX5AP-ROBO1,0.0009502416101364597
SPTAN1-NTRK2,0.0009498723137794225
IGFL3-CCR1,0.0009491105646777985
DCN-BAMBI,0.0009490050830871536
SEMA4B-DCBLD2,0.000948650563586125
ICAM4-LPAR1,0.0009486488439978503
AGRN-BOC,0.0009482463031438102
LAMC2-LPAR1,0.0009481982128749894
HLA-C-CRHR1,0.0009479791241519621
FAT4-DCHS1,0.0009477463787081138
FAT4-HTR1D,0.0009476611985917877
CLEC2B-GAS1,0.000947355007552109
HRAS-TNFRSF1B,0.0009466255807039924
MMP9-CHRM3,0.0009463159992793121
PRL-NTRK2,0.0009459979573919552
LPL-CCR10,0.0009459825061955131
LPL-LRP1,0.0009459309958199583
CD58-TACR2,0.0009453980265580528
CXCL2-GAS1,0.0009453802031111786
PGF-HTR2B,0.0009450448833859764
LGALS9-GRPR,0.0009445689164782273
LIPC-CD33,0.0009445525051472635
HPX-CD53,0.0009432812694406187
WNT3-LPAR2,0.000942953710414022
NPFF-NPFFR2,0.0009424746283984806
SEMA3E-CCR10,0.0009421878752587162
SPP1-ZNRF3,0.0009419441604233083
HLA-A-MAS1,0.0009418464936865328
SEMA6D-HRH1,0.0009417529719425746
ANXA1-KCND1,0.0009410744996779904
BGN-CD79A,0.0009405713047807332
NID1-NTRK2,0.0009404393105263988
SLIT2-CD47,0.0009402784573411075
WNT2B-HTR2B,0.0009397029805934882
TGS1-HRH1,0.000938957371558135
APOE-CHRM3,0.0009382310830801999
VCL-ROBO2,0.0009370713950159582
C1QA-ROBO1,0.0009364361355854048
CD55-GRPR,0.0009362824483833432
SEMA4D-F2RL2,0.0009360084800256806
IGF1-ROBO2,0.0009341460759563976
PYY-NTRK2,0.0009331032440268239
ICAM4-HRH1,0.0009320530718325304
PLTP-HFE,0.0009320315649820117
NPTX2-PTPRG,0.0009318378804162444
CD59-TNFRSF11A,0.0009316838325531049
LAMC2-HRH1,0.0009316103241024473
CCL2-KCND1,0.0009302096116095931
FAM3C-HTR2B,0.0009288479736103435
NLGN2-TNFRSF1B,0.0009286706001238735
PROS1-TACR2,0.0009284612372859572
LYPD3-CCBE1,0.0009280097250396468
MFGE8-CD53,0.0009278723260808027
SFTPD-HTR1D,0.0009276927980220542
NTN1-TNFRSF1B,0.0009266891136271837
LTF-HTR2B,0.0009265542258558514
TNFSF10-CHRM1,0.0009262197286636543
CXCL12-CXCR2,0.0009261219897836575
GNAI2-ADORA1,0.0009259841015427178
MADCAM1-HTR1D,0.0009259215202676123
DEFB103A-TACR2,0.0009258041492838676
IL3-GAS1,0.0009257899373358368
HLA-C-FPR2,0.0009256804749148174
MFAP2-KCND1,0.0009256651155433056
ADAM15-CD79A,0.0009255982817139304
LMAN1-GAS1,0.0009251195007413716
BST1-CCR10,0.0009250283401861994
DKK4-NTRK2,0.0009250156121041258
TIMP2-GAS1,0.0009245711834189954
GNB3-PTPRG,0.000924521178705193
IGFL3-BOC,0.0009236676557438665
TCN2-TACR2,0.0009232903615130769
NCAM1-LPAR2,0.0009232743026752816
LPA-ZNRF3,0.000922766202886626
RLN2-TNFRSF1B,0.0009214645893506691
TCTN1-HTR2B,0.0009212468220496689
PTGS2-HTR1D,0.0009206131403525753
TGFA-HTR1D,0.0009198162729348921
CALM3-HTR2B,0.0009196813118948328
RAET1G-HTR2B,0.0009196794303521085
CKLF-HTR1D,0.0009194576732802316
CLEC2D-LPAR2,0.0009194336519256089
IL7-TACR2,0.0009189214603020381
ANG-CCBE1,0.0009187536297560336
JAM3-CCR1,0.0009183882425113016
MMP1-ZNRF3,0.0009182678625946758
COL4A2-TNFRSF11A,0.0009181199733436245
VEGFC-F2RL2,0.0009177813513199992
S100A8-ROBO1,0.0009172960399353732
HPX-F2RL1,0.0009168181715309709
DHH-HTR2B,0.0009166184751695373
CCL23-HTR2B,0.0009165986596299164
DSC3-F11R,0.0009150915389609033
RTN4-GRPR,0.0009149615900784294
GDF15-CD47,0.0009149214938595301
HLA-A-GP1BA,0.0009143387799073637
ADM-GAS1,0.0009143205109978083
CD99-TNFRSF11A,0.0009135799562910385
VIM-SCN5A,0.0009132658454090171
ANGPTL4-CCBE1,0.0009122073120667166
ADAM12-CCR10,0.0009117776990315586
FGF6-MAS1,0.0009103798540044286
CCL19-IL13RA1,0.0009095843746043279
COL9A3-HFE,0.0009092454761942587
F7-GAS1,0.0009079548428363218
UCN-CCBE1,0.0009079305037931046
IAPP-ROBO2,0.0009077197831684499
LEFTY2-CXCR2,0.0009072322602010376
IL34-CD53,0.0009069656648680537
VIM-NRXN2,0.0009062134792371135
EFNB2-TACR2,0.0009051532280827914
RLN1-ZNRF3,0.0009050650564470639
ITGB3BP-CD53,0.0009038892762322845
LYPD3-FFAR2,0.0009033768597889723
WNT7B-FZD4,0.0009033081937453387
BMP1-ROBO2,0.0009031381908138906
COL18A1-KCND1,0.0009025359561683846
THBS2-ADIPOR1,0.0009024710395243847
LUM-ROBO1,0.0009024300395689439
SEMA3D-ROBO2,0.0009021219779268869
APP-CACNA1C,0.0009020560931281153
EFEMP2-CXCR2,0.0009019209642577712
HLA-A-ADRA2B,0.000901917032991804
MFGE8-F2RL1,0.0009018415153266677
CD14-LPAR1,0.0009016792085336099
QDPR-F2RL2,0.0009012041792658514
PI3-CD33,0.0009007705387249257
IL15-CD53,0.0009002775388628532
CCL18-ROBO1,0.000899630034229422
FGF12-CCR1,0.0008993255638789335
NID2-HFE,0.0008984924069141379
FBLN2-CD53,0.0008968913048745474
EREG-ZNRF3,0.00089643713712042
C4BPA-KCND1,0.000896151335362442
NPFF-HFE,0.0008960275550587444
CXCL12-HTR1D,0.0008957731957709487
F8-KCND1,0.0008944129798389626
ANG-FFAR2,0.0008943664560554761
JAM3-BOC,0.000893768910170247
SPTAN1-GRPR,0.0008930911427786841
IL1B-ROBO1,0.000892374779909078
LIPC-F2RL2,0.0008913847360229853
APOC4-ROBO1,0.0008896425226645219
PRL-GRPR,0.0008894483864593137
EFEMP1-CHRM1,0.0008888141261691603
ARPC5-NTRK2,0.000888809511985218
CXCL1-TNFRSF1B,0.0008880686891330192
ANGPTL4-FFAR2,0.0008879939022364916
CCL15-NTRK2,0.0008877569495860547
HLA-G-TACR2,0.0008866004543377036
SEMA6D-CCR1,0.0008863166788530487
CD14-HRH1,0.0008859051285822051
C1QTNF5-CD53,0.0008847435999838249
NID1-GRPR,0.0008842220226528876
HLA-C-MAS1,0.0008839499036592038
JAG2-ROBO2,0.0008838717390762087
UCN-FFAR2,0.000883830616525267
FGF6-GP1BA,0.0008837911597510208
BMP7-LPAR2,0.0008837498251346834
TGS1-CCR1,0.0008836856414982892
LAMB3-BAMBI,0.0008824142187791454
LPL-IL13RA1,0.0008816147945967204
IL34-F2RL1,0.0008815213759081711
ICAM3-F11R,0.0008811669164961899
SEMA3G-CXCR2,0.000880213304686697
CEACAM1-TACR2,0.0008791865255905941
HEBP1-KCND1,0.0008789633431078202
PTHLH-CCR10,0.0008788819827215289
ITGB3BP-F2RL1,0.0008785312932092565
LIN7C-CXCR2,0.0008784423609587377
SERPINE2-LPAR2,0.0008781125586616061
SEMA3E-IL13RA1,0.000878078362631008
NRG3-ZNRF3,0.0008775137556676088
LEFTY2-HTR1D,0.0008775024780662263
PYY-GRPR,0.0008773244892491216
CCL28-HFE,0.0008772338075963999
ICAM4-CCR1,0.0008771877634082617
A2M-TNFRSF11A,0.0008768577193164691
ADM2-LPAR2,0.0008768225270520358
LAMC2-CCR1,0.0008767710780253767
NUCB2-KCND1,0.0008763347607895502
IL18-TNFRSF1B,0.0008762687461811575
FGF12-BOC,0.0008752172468131592
IL23A-CCR10,0.0008752049287438029
IL15-F2RL1,0.000875020880611903
EFEMP2-HTR1D,0.0008723652320087215
PSEN1-CD53,0.000872039238379325
FGF6-ADRA2B,0.000871784417442936
FBLN2-F2RL1,0.0008717296450556455
C3-CHRM3,0.0008716855274679059
GRN-CACNA1C,0.0008704127035073111
EGF-ERBB2,0.0008700573520075474
HP-ROBO2,0.0008699723727651355
VIP-CD79A,0.0008698664323830408
DKK4-GRPR,0.000869720317265757
TLN1-GAS1,0.0008688352888520526
TNFSF9-ROBO1,0.0008687820163365656
NTN4-CD33,0.0008687304028924005
F12-CCBE1,0.000868250862167361
PTMA-CRHR1,0.0008679072419364727
HPX-HTR2B,0.0008670949283331289
CCL21-TNFRSF11A,0.000866629843713569
SPTBN2-F2RL2,0.0008665128336497674
EDN1-ROBO2,0.0008653373751185926
ACE-CXCR2,0.0008651764532969128
NCAN-ROBO2,0.0008649395680940336
PSAP-CACNA1C,0.0008649388138250193
GDNF-F11R,0.0008639459053180648
F10-BAMBI,0.000863620391082476
HRAS-HFE,0.0008627706184051344
ANGPTL2-CXCR2,0.0008627149273555439
VASP-TNFRSF1B,0.0008626302070981913
SEMA6D-BOC,0.0008625570923665803
BST1-IL13RA1,0.0008620864178653766
HLA-A-SCN5A,0.0008620785603336861
COL4A4-ITGB3,0.0008620394142069518
INHBE-CCBE1,0.0008601013637141734
TGS1-BOC,0.0008599965855130186
C1QTNF5-F2RL1,0.0008599227355504726
HLA-C-GP1BA,0.0008581331266069189
HMGB1-TLR9,0.0008579604864722346
HBEGF-ROBO2,0.0008577579465969957
HMGB1-TNFRSF11A,0.0008575118361643848
THBS1-CHRM1,0.0008573593653435398
S100A4-ERBB2,0.0008572989701148465
MICA-CD53,0.0008564734931408819
CLEC2A-ROBO2,0.000856243549187605
LTBP3-CXCR2,0.0008560132196027116
BMP3-F11R,0.0008559303319335594
HLA-A-NRXN2,0.0008554214695128883
IL10-CD53,0.0008538642672027345
ICAM4-BOC,0.0008536728967394534
LAMC2-BOC,0.0008532673814864199
MFGE8-HTR2B,0.0008529305247017582
HSPA1A-TLR4,0.0008515651116477524
LIF-BAMBI,0.000851546781607789
SEMA3G-HTR1D,0.0008513689272009373
LGALS9-CD79A,0.0008501061468065805
PI3-F2RL2,0.000850067205902351
TF-ZNRF3,0.0008499482202197084
AGRN-LRP4,0.0008498520757177189
ADAM12-IL13RA1,0.0008497373932234675
LIN7C-HTR1D,0.000849656016871387
NLGN3-LPAR2,0.0008496036778794121
DLL4-ROBO2,0.0008488857741823855
APOE-SCARB1,0.0008483964064486108
TIMP1-CACNA1C,0.0008477746394595933
PSEN1-F2RL1,0.0008475747859472613
PTMA-FPR2,0.0008474920675246607
WNT3-CD33,0.0008474713985505062
CXCL5-PTPRG,0.0008471698899101198
HLA-C-ADRA2B,0.0008464749614357455
NLGN2-HFE,0.0008464061444099984
TNFSF13B-ROBO1,0.0008454562914518337
F12-FFAR2,0.0008452042216910052
NTN1-HFE,0.0008446001839912668
CEACAM1-EGFR,0.0008440196161950208
ARF6-TACR2,0.0008430431536900302
FARP2-LPAR1,0.0008430048927393701
SFRP2-ROBO1,0.0008428521194354304
CD55-CD79A,0.0008426483770876252
SLIT3-BAMBI,0.0008421137100015428
AGRN-CD53,0.0008418694876792636
NPTX2-CCBE1,0.000840369866099869
RLN2-HFE,0.0008398384639059413
PGF-CXCR2,0.000839826640563587
PRND-LPAR2,0.0008396217947527983
IRAK4-GAS1,0.0008395871661194648
MDK-NTRK2,0.0008395754996212719
SCGB3A1-TACR2,0.0008395639501100967
ACTR2-NTRK2,0.0008382838268698651
INHBE-FFAR2,0.000837271041549837
ACE-HTR1D,0.0008368248298008681
ARPC5-GRPR,0.0008356785341106117
WNT2B-CXCR2,0.0008350794879623706
CCL15-GRPR,0.0008346888914583544
ANGPTL2-HTR1D,0.0008344439674703146
SEMA4A-LPAR2,0.0008342733521966266
GNB3-CCBE1,0.0008337713624691058
CD14-CCR1,0.0008337563190527864
IL34-HTR2B,0.0008337124393933285
DSC3-CCR10,0.0008334272650013817
LGALS1-CHRM1,0.0008333505767929837
FGF6-SCN5A,0.0008332769290513857
MICA-F2RL1,0.0008324457268316392
CD58-GAS1,0.0008322841652816869
PODXL2-BAMBI,0.0008317750677356473
ITGB3BP-HTR2B,0.0008308845225565626
SEMA4B-ROBO1,0.000830732888987724
IL10-F2RL1,0.0008299097009067927
NCAM1-CD33,0.0008297847029950339
ANXA1-NTRK2,0.0008286172121271631
FGF20-TACR2,0.000828516319932133
FARP2-HRH1,0.0008282572680280031
LTBP3-HTR1D,0.0008279618730625576
IL15-HTR2B,0.000827564495691869
FGF6-NRXN2,0.0008268422484424356
COL5A1-PTPRG,0.0008267825336257448
CLEC2D-CD33,0.0008263329517306582
S100A10-CACNA1C,0.0008263166360538012
IL15-IL2RG,0.0008258772703190891
FAM3C-CXCR2,0.0008254330423720969
FBLN2-HTR2B,0.0008244517588947625
LTF-CXCR2,0.0008233946730789336
PLG-ROBO1,0.0008231127489342813
COL1A1-CD47,0.0008218456617897622
PLA2G10-PTPRG,0.0008217129619293648
PTPN11-ROBO2,0.0008215971664820272
CD160-BAMBI,0.0008210800458429494
VWF-ITGA2B,0.0008210350935071266
MMP2-KCND1,0.0008203716247594398
IGFL3-CD53,0.0008200481389159332
NTN4-F2RL2,0.0008198305722948167
PTHLH-IL13RA1,0.0008190800079252822
CCL2-NTRK2,0.0008190506653081924
GDF11-F11R,0.0008190267251205806
TCTN1-CXCR2,0.0008186781784583914
GC-ROBO2,0.0008183286914853073
AGRN-F2RL1,0.0008182514265543854
CNTN4-F11R,0.0008181460432748541
NPTX2-FFAR2,0.0008180632920265412
PIGA-ZNRF3,0.0008178862309449479
TNFSF15-ZNRF3,0.000817612491823651
PROS1-GAS1,0.0008173738088752975
CALM3-CXCR2,0.0008172869671442856
RAET1G-CXCR2,0.0008172852950864477
CD200-CD200R1,0.0008163561765581533
IL23A-IL13RA1,0.000815653152601782
VEGFB-F2RL2,0.0008155681647332604
MFAP2-NTRK2,0.0008150492311366591
DEFB103A-GAS1,0.0008150346329855928
DHH-CXCR2,0.0008145651367605445
CCL23-CXCR2,0.0008145475274190587
GHRL-LPAR2,0.000813977125614147
VCL-TACR2,0.0008136987381397257
C1QTNF5-HTR2B,0.0008132851920998132
TCN2-GAS1,0.0008128216119111516
PGF-HTR1D,0.000812305724310639
CD34-CHRM1,0.0008120356202718955
TCN2-CNR1,0.0008118063884468544
GNB3-FFAR2,0.000811639937477094
LAMA3-LPAR2,0.0008116238307175041
CD14-BOC,0.0008114057237815689
IGF1-TACR2,0.0008111585598351901
MFAP5-LPAR2,0.000810617469591933
CXCL1-HFE,0.0008094008737221321
PTMA-MAS1,0.0008092863053088598
P4HB-TNFRSF11A,0.000809239498099575
HLA-C-SCN5A,0.0008090854140900469
IL7-GAS1,0.0008089754358080917
FADD-LPAR2,0.000808746693928854
FABP5-CACNA1C,0.0008082801921195889
WNT2B-HTR1D,0.0008077141347540646
OLFM2-BAMBI,0.0008061527192298575
CCL17-BAMBI,0.0008053187350155026
PDGFA-PDGFRA,0.0008053059721866008
FAT4-ROBO2,0.0008041338274625046
HLA-C-NRXN2,0.0008028375437320419
ICAM3-CCR10,0.0008025301316401929
AREG-CANX,0.0008023411294331178
GDF10-TNFRSF1B,0.0008022029852986247
TGFB3-TNFRSF1B,0.0008017989644337737
LCN2-PTPRG,0.0008017565558397363
PSEN1-HTR2B,0.0008016069282861955
APOC1-F11R,0.0008013470674310969
ADAM28-F11R,0.0008013414394843748
PRL-CD79A,0.0008004980128029509
LAMB1-CHRM1,0.0008003994115675633
RAET1G-KLRK1,0.0008003895715743112
WNT3-F2RL2,0.0007997682127434478
IL18-HFE,0.0007986462054718279
FAM3C-HTR1D,0.0007983838008568553
FGF2-BAMBI,0.0007982420219533192
CALM2-CACNA1C,0.0007979319473910442
BMP4-LPAR2,0.0007971163727703701
IGFL3-F2RL1,0.0007970422605063833
DCN-ROBO1,0.000797001909193594
EFNB2-GAS1,0.000796854528700088
LTF-HTR1D,0.0007964122284333077
COL6A2-KCND1,0.0007960283277640779
NID1-CD79A,0.0007957943179006712
COL18A1-NTRK2,0.0007946839788992968
BMP7-CD33,0.0007942624245540253
PTPN6-LPAR2,0.0007936272700046597
JAM3-CD53,0.000793503514871669
TCTN1-HTR1D,0.0007918502922027833
CALM3-HTR1D,0.0007905046705475624
RAET1G-HTR1D,0.0007905030532826555
PYY-CD79A,0.0007895865807604242
MDK-GRPR,0.0007893876171864797
IL15-IL15RA,0.0007892987847668706
SERPINE2-CD33,0.0007891959806245105
C4BPA-NTRK2,0.0007890623127139743
WNT7B-LPAR2,0.0007882864941717407
IAPP-TACR2,0.0007882114917573113
ACTR2-GRPR,0.00078817315764606
ADM2-CD33,0.0007880365760002297
DHH-HTR1D,0.0007878720338883679
CCL23-HTR1D,0.0007878550016007513
F8-NTRK2,0.0007875316886156223
MICA-HTR2B,0.0007872983872505155
SFTPD-ROBO2,0.0007871897271845734
GDNF-CCR10,0.0007868459518224663
VASP-HFE,0.0007862158095068231
MADCAM1-ROBO2,0.0007856867170768521
PTMA-GP1BA,0.000785650164811376
IL10-HTR2B,0.0007848999016119904
BMP1-TACR2,0.0007842331012767101
PDGFA-KCND1,0.0007834517692965643
SEMA3D-TACR2,0.0007833506806327394
NCAM1-F2RL2,0.0007830770808445642
DKK4-CD79A,0.0007827428732959281
PTGS2-ROBO2,0.0007811823141688855
HLA-G-GAS1,0.0007805215352134106
TGFA-ROBO2,0.0007805061357545809
CKLF-ROBO2,0.0007802018475624956
CLEC2D-F2RL2,0.0007798196246705078
BMP3-CCR10,0.000779545701389759
FARP2-CCR1,0.0007795019000792092
ANXA1-GRPR,0.0007790843907853744
FGF18-TNFRSF1B,0.0007789108620226026
CDH1-TNFRSF1B,0.0007774521930575391
FGF12-CD53,0.0007770330269043029
DSC3-IL13RA1,0.0007767181763228517
IL10-IL10RA,0.0007758289958133169
TNFSF10-TNFRSF11A,0.000775480646177626
SEMA4F-LPAR1,0.0007754524198802193
PTMA-ADRA2B,0.0007749767167132392
GSTP1-CHRM1,0.0007742291892868527
CEACAM1-GAS1,0.0007739946594156991
HEBP1-NTRK2,0.0007739282651662388
AGRN-HTR2B,0.0007738739088055782
GPI-CHRM1,0.0007723066099991851
NTF3-LPAR1,0.0007721252150853977
GNRH2-KCND1,0.000771788707482445
CUBN-TNFRSF1B,0.0007714738044441978
LYPD3-ZNRF3,0.000771412405455442
JAM3-F2RL1,0.0007712423273701392
HPX-CXCR2,0.0007705553815630999
CCL2-GRPR,0.0007700897100192769
WNT2-F11R,0.0007687357840490049
JAG2-TACR2,0.0007675032261030952
CXCL3-PTPRG,0.0007674886873106376
TFPI-CACNA1C,0.0007664431978588665
MFAP2-GRPR,0.0007663274723319932
SEMA6D-CD53,0.0007657931225645278
ALOX5AP-F11R,0.0007655394047626042
LAMA4-CHRM1,0.0007649584693295703
CXCL5-CCBE1,0.0007640127772328724
ANG-ZNRF3,0.0007637182331475471
NLGN3-CD33,0.0007635738734088894
TGS1-CD53,0.000763519860242428
SEMA4F-HRH1,0.000761886565911385
PLTP-LPAR2,0.0007618800544176419
VWF-CACNA1C,0.0007601429016342669
CXCL12-ROBO2,0.0007601044862066749
CPAMD8-KCND1,0.0007590901075648863
NTF3-HRH1,0.0007586175676205526
FARP2-BOC,0.0007586057088496079
ANGPTL4-ZNRF3,0.0007582765760836882
MFGE8-CXCR2,0.0007579679968510633
ICAM4-CD53,0.0007579055798488275
SEMA4D-LPAR1,0.0007576130156776631
LAMC2-CD53,0.0007575455563853183
HP-TACR2,0.0007554338182773774
FGF12-F2RL1,0.0007552339074516367
GSTO1-CHRM1,0.0007547663390634698
UCN-ZNRF3,0.0007547214592901903
PRND-CD33,0.0007546027432674485
C1QA-F11R,0.0007544173546886633
SAA1-TNFRSF1B,0.0007539299274999306
IGFL3-HTR2B,0.0007538150128483915
EDN1-TACR2,0.0007514090537222624
CCL15-CD79A,0.0007512148080687704
NCAN-TACR2,0.0007510636210523201
PDAP1-KCND1,0.0007505169474198689
SEMA4A-CD33,0.000749795877306705
BMP7-F2RL2,0.0007495543104125103
HSP90B1-CACNA1C,0.0007492765211022746
IRAK4-TLR4,0.0007481814175544319
ICAM3-IL13RA1,0.0007479233839208215
EFNA1-CHRM1,0.0007472124381194764
COL18A1-GRPR,0.0007471796077929434
NXPH3-TNFRSF1B,0.0007466880956280442
GDF11-CCR10,0.0007459354331429872
COL5A1-CCBE1,0.0007456266177614665
HPX-HTR1D,0.0007453044677435221
CNTN4-CCR10,0.0007451333447936033
HBEGF-TACR2,0.0007448275152646309
SERPINE2-F2RL2,0.000744773050757726
LEFTY2-ROBO2,0.0007446009474100909
SEMA4D-HRH1,0.0007443592463011246
SEMA6D-F2RL1,0.0007443093307863049
EFEMP1-TNFRSF11A,0.0007441626771305347
COL1A2-CHRM3,0.0007441028025996949
CXCL5-FFAR2,0.0007437330072223081
ADM2-F2RL2,0.0007436789076801029
CLEC2A-TACR2,0.0007435124999225586
IL33-CHRM1,0.000743495932311593
COL9A3-LPAR2,0.000743253789795463
VEGFC-LPAR1,0.0007428598267477111
ARF6-GAS1,0.0007421757267887235
TGS1-F2RL1,0.0007420998432526515
C4BPA-GRPR,0.0007418939918159985
DSC1-PTPRG,0.0007411439499141732
LAMB3-ROBO1,0.0007410769758774468
PLA2G10-CCBE1,0.0007410546687377066
IL34-CXCR2,0.0007408895910458113
PTMA-SCN5A,0.0007407453100426674
F8-GRPR,0.0007404548648877459
EFEMP2-ROBO2,0.0007402417593996745
COL4A4-BAMBI,0.0007400643819951659
APP-CRHR1,0.0007400415770330456
SCGB3A1-GAS1,0.000739112798830314
S100A8-F11R,0.0007389975948352504
ITGB3BP-CXCR2,0.000738376525329498
GDF10-ACVR1B,0.0007377754721517925
DLL4-TACR2,0.0007371234325909692
IL23A-IL12RB2,0.0007367468386227817
ICAM4-F2RL1,0.000736643067578546
LAMC2-F2RL1,0.0007362931443221259
EFNA1-EPHB6,0.0007357879625855869
IL15-CXCR2,0.0007354261395252106
PTMA-NRXN2,0.0007350251714950558
NID2-LPAR2,0.0007344637988594229
ALB-KCND1,0.0007334926031577555
AMH-ROBO4,0.0007333216954407871
GDNF-IL13RA1,0.000733306406463138
MFGE8-HTR1D,0.0007331295685895423
FBLN2-CXCR2,0.0007326599647823704
SERPING1-CHRM1,0.0007326081868251193
NPFF-LPAR2,0.0007324489299040404
B2M-ROBO4,0.0007317731095918119
GDF10-HFE,0.0007311414141141443
TGFB3-HFE,0.0007307731826417205
MMP9-IFNAR1,0.0007303948685130878
COLQ-PTPRG,0.0007303705882867878
VEGFC-HRH1,0.0007298641513579435
APOC1-CCR10,0.0007298335371828972
ADAM28-CCR10,0.0007298284114833966
ANXA1-FPR1,0.0007298194486102372
QDPR-LPAR1,0.0007294421263963147
LAMA3-CD33,0.0007294398180087529
JAM3-HTR2B,0.0007294143281014756
FGF20-GAS1,0.0007293869823988124
MFAP5-CD33,0.0007285353597504997
HEBP1-GRPR,0.000727664622643741
CD59-CACNA1C,0.0007275444393262695
LUM-F11R,0.0007270211575267615
FADD-CD33,0.0007268540164883074
NDP-PTPRG,0.0007266224137733843
BMP3-IL13RA1,0.0007265028886987132
