CEACAM16-FFAR2,0.0035352980484206673
SEMA3E-TNFRSF1B,0.003531951951581816
SPTAN1-F2RL1,0.0035279561192091903
LHB-CD53,0.0035278058945530924
TGFB3-CANX,0.0035256861246021785
NTF4-TNFRSF11A,0.0035238532480113553
S100A1-BAMBI,0.003523104103957596
CNTF-ADIPOR1,0.0035230072081053098
GDF7-F11R,0.0035212517568397913
DHH-CANX,0.003521208957070161
ACTR2-HTR1D,0.0035211474634241472
SYK-TNFRSF1B,0.0035207655306973536
CNTF-CD53,0.003520626800888681
NPTX2-F11R,0.0035191649431415874
TGS1-SCN4A,0.0035178592349260534
TGS1-COL17A1,0.003517630166842584
CXCL2-ADIPOR1,0.0035093313549867246
PIGA-CCBE1,0.0035091514071250818
CNTN4-CANX,0.003507072703474374
LAMB3-IL13RA1,0.003506725584697228
HLA-C-KIR3DL1,0.003504694134555826
LUM-ROBO4,0.003503487539077372
CALM3-F2RL1,0.003502425350578473
FBLN2-CD47,0.003502340503796724
CXCL1-PTPRG,0.0034967883915834586
CD5L-F11R,0.0034959882844802447
CXCL2-CHRM3,0.003495063604847795
KLK3-TNFRSF1B,0.003493680436177658
IZUMO1-LPAR1,0.0034934493525772413
SST-IL13RA1,0.003491835694511528
ARPC5-TACR2,0.0034889483025470655
CCL18-CHRM3,0.0034882561942771837
IGF1-TNFRSF1B,0.0034874222265579595
TLN1-BOC,0.003487118443853454
SPP1-TACR2,0.0034861883611006527
NXPH2-ADIPOR1,0.0034845238879661713
EPO-FPR2,0.0034839002884023045
HRAS-CCBE1,0.0034836863911005757
HBEGF-ROBO1,0.003482807258897636
KLK3-CANX,0.0034826534593027326
LIPH-ROBO4,0.003473827424489968
UCN-CHRM3,0.003469464222524426
APOC1-CD53,0.0034693006664448145
TNFSF15-TNFRSF1B,0.0034687824906083943
HP-TNFRSF1B,0.003468376340431643
IL18-TNFRSF1B,0.003466432223972092
C3-ROBO4,0.003465851251254424
CALML3-LPAR1,0.003465148089351846
COL18A1-GP1BA,0.003462226902157439
PTPN11-F2RL1,0.0034603827601200317
CDH1-HTR1D,0.003459732157383827
LYPD3-TNFRSF1B,0.0034576013748581417
SEMA4D-CD47,0.0034573640594154917
LIPH-CHRM3,0.0034476743592355176
MMP2-PTPRG,0.0034461870445778374
CEACAM1-F2RL1,0.0034456654281488385
APOC1-KCND1,0.003442283664179495
CAMP-HRH1,0.0034412601600650214
GAST-HRH1,0.0034406567681181375
PROS1-HTR1D,0.0034355836341495327
LACRT-TNFRSF11A,0.0034354875777060276
CD55-KCND1,0.003433712150668322
SERPINA1-CXCR2,0.003431725186349543
REN-F2RL1,0.0034259522313839527
FGF3-CD47,0.003420982317415187
PODXL2-SELL,0.003419437619128338
ANGPT4-CD33,0.003419328918081776
CD55-CD53,0.003419312121805425
JAM3-ZNRF3,0.0034192364975671984
PRND-IL13RA1,0.003418870917181405
BMP1-HTR2B,0.003415990017503238
SCGB3A2-CCBE1,0.0034134856740706803
CD59-HCRTR1,0.0034131384002087928
ULBP2-ADIPOR1,0.003410272349594407
UCN-TNFRSF1B,0.0034095242679967937
HLA-G-CXCR2,0.0034082527732900493
C3-CD46,0.003408115375360441
COL6A2-ROBO1,0.0034078192579319075
CSHL1-FFAR2,0.0034066937184616735
TIMP2-LPAR2,0.0034055451302362504
SERPINA1-F2RL2,0.0034023785399255077
KITLG-F11R,0.0034020562027154725
IFNA10-CD47,0.003401826344371384
HMGB1-CCR10,0.003396497066043836
FADD-CXCR2,0.0033948041215932406
GDF6-F11R,0.0033944558763665585
SST-F11R,0.003393477121594577
CNTF-CD47,0.0033927580273218766
NPPA-CD47,0.0033927288467225382
THBS1-FFAR2,0.003392591754489447
COL3A1-PTPRG,0.003391968321229358
MBL2-CANX,0.0033874044117799327
RSPO4-CCR1,0.003386441811805099
ANXA1-HCRTR1,0.0033855319308092233
SPTAN1-GPIHBP1,0.003384926071017863
CD14-ADIPOR1,0.0033843444156198823
COL18A1-CCBE1,0.003380975614085699
TFF2-FFAR2,0.0033808848198359233
HLA-G-F2RL2,0.0033794093709279822
APOA4-HFE,0.003377142324702052
IL10-HTR2B,0.0033769844314100535
ICAM4-FFAR2,0.0033768165302597883
TNFSF18-CHRM3,0.0033761608437550008
TFF2-TNFRSF11A,0.003374268056001268
CD14-CHRM3,0.00337140800878185
PODXL2-ROBO1,0.0033665704021371007
HEBP1-BAMBI,0.003366443364172202
NCAM1-FFAR2,0.003365599430909229
FADD-F2RL2,0.003365441595540422
FBLN2-F11R,0.003363710519233997
IAPP-CACNA1C,0.00336256108502755
C4B-FFAR2,0.0033609782351437354
CALM3-GPIHBP1,0.003360492676940329
C1QA-CD93,0.0033581610586699505
CXCL3-CANX,0.0033571991843023984
COL1A2-ZNRF3,0.003352538472105921
AGRN-CACNA1C,0.00335196143016353
FST-IL13RA1,0.0033519492678687674
FGF12-CANX,0.003349623278624884
NLGN3-ADIPOR1,0.003349091063600935
ACTR2-HFE,0.003347216767700168
IL1B-CANX,0.003346680497199927
LEP-ROBO4,0.0033458784703864325
COL4A2-IL13RA1,0.0033441347191237284
BMP1-SCN4A,0.0033439084423118647
BMP1-COL17A1,0.0033436941860063084
SERPINA1-BOC,0.0033380391737869116
DKK1-CANX,0.0033373347579209486
CD99-SCN5A,0.003336958047731764
GPI-CCR10,0.0033334367019439252
QDPR-TACR2,0.003333364662167609
MFGE8-HCRTR1,0.003332614416027927
TGFB3-TGFBR2,0.003332566258912996
APP-BAMBI,0.003331293942386832
ULBP2-CHRM3,0.0033296671926512193
EREG-ADIPOR1,0.0033269903139749113
IL15-IL2RG,0.003322951730508713
LAMB3-TNFRSF11A,0.0033218572080225555
SEMA4D-F11R,0.003320677437903855
PTPN11-GPIHBP1,0.0033198336526645083
NRG1-TNFRSF1B,0.003317403498558442
HLA-G-BOC,0.00331628235062015
SEMA4B-ROBO1,0.003310702439942653
PTGS2-PTPRG,0.0033104593264090157
EREG-CHRM3,0.003309838257019738
JAG2-CD47,0.003309469091008856
IL10-SCN4A,0.003306223625331533
IL10-COL17A1,0.0033060294935106354
LPL-CACNA1C,0.0033058085498230464
CAMP-CCBE1,0.0033036680573709193
CEACAM1-GPIHBP1,0.003303108469640926
CD55-CR1,0.0033028311838159
TCTN1-F2RL1,0.003302550466535893
FADD-BOC,0.0033009478909751754
SERPING1-CACNA1C,0.0032997719098460383
NPTX2-ADIPOR1,0.0032971628211123935
CDH1-HFE,0.003293856301057351
F12-TNFRSF1B,0.0032934018073679863
PRND-TNFRSF11A,0.0032932384875669378
EGF-ROBO4,0.0032921734908519435
APOE-HCRTR1,0.003291170863469767
IL19-CD53,0.0032909067274432937
A2M-SCN5A,0.003289384926636275
CRP-CHRM3,0.003289180634257653
S100A1-HTR1D,0.0032871397631050914
CAMP-GP1BA,0.003284997380468463
THBS2-HRH1,0.0032841691602404953
PLTP-LPAR2,0.003282775887352389
TGFA-ROBO4,0.0032807906429778238
HSPA1A-SCN5A,0.00328061949423751
F12-CHRM3,0.003278223731611589
PDYN-ADIPOR1,0.0032779358505497474
IL15-IL15RA,0.0032730203056312423
TNF-ADIPOR1,0.003272611622357289
PROS1-HFE,0.003268455603579206
FGG-CHRM3,0.0032650781195019273
PDAP1-BAMBI,0.00326197602689663
TNF-CHRM3,0.0032570703999998123
CD58-TACR2,0.0032567182406936265
CCL3-ADIPOR1,0.003254255407245587
FABP5-TACR2,0.0032518072958844196
SEMA4D-PLXNB2,0.0032482398720275205
TGFA-CD46,0.0032460910369714545
CD200-ZNRF3,0.0032450636007972608
CCL3-CHRM3,0.0032419690442100275
NMU-CD33,0.003238325492587739
MUC7-F11R,0.003235401045407449
SOSTDC1-IL13RA1,0.00323517898948525
MUC7-CHRM3,0.0032307201212703612
TCN2-ZNRF3,0.003230260854138863
WIF1-S1PR4,0.003229376356336948
NRG2-CANX,0.0032280054181673705
GSTO1-CCR10,0.003227228950070421
LIN7C-CXCR2,0.00322668625358531
COL4A2-TNFRSF11A,0.0032245631461629365
NPPA-F11R,0.0032234142532945663
VCL-ZNRF3,0.0032233386364115013
FST-TNFRSF11A,0.003223166800364616
ALOX5AP-ROBO4,0.0032227830064177738
TIMP2-S1PR4,0.0032215334971476446
LHB-ROBO4,0.0032171603973414897
PTPN6-CANX,0.0032170774358322727
DSC3-ROBO4,0.0032149274220884608
MMP7-CD33,0.0032143002829999046
IRAK4-CXCR2,0.003212847427577445
COL4A6-FFAR2,0.0032098864235566914
TNFSF10-IL13RA1,0.003203875362944003
BST2-SCN5A,0.0032012793598428244
ANG-ROBO1,0.003200367672908448
CLEC2B-CXCR2,0.0031991993259073634
LIN7C-F2RL2,0.0031990679120119593
IL1F10-CD47,0.003195435112363424
EPO-CHRM3,0.0031926945213144584
CCL28-CACNA1C,0.0031909197981920615
WIF1-LPAR2,0.003190281646731749
C5-CD47,0.0031902122882294377
CD5L-CHRM3,0.0031891118956286404
WNT3A-TNFRSF1B,0.003188873131791168
LAMA1-HRH1,0.003188579317423242
WIF1-TNFRSF11A,0.0031862265024016198
IRAK4-F2RL2,0.003185660275140431
ADCYAP1-CCR1,0.0031855821666389524
C1QA-ROBO4,0.003184317004207637
NLGN3-CHRM3,0.00318400609004217
CGB5-CD33,0.0031827596481549003
LHB-F11R,0.0031798278292125785
TNFSF18-IL13RA1,0.0031793761114864197
ANGPTL4-CXCR2,0.0031763644970191963
CALCA-CD47,0.0031754115041827333
PODXL-ROBO4,0.0031743192517960646
LAMA2-CANX,0.0031738695752853065
TGS1-CACNA1C,0.003173523639096375
CLEC2B-F2RL2,0.003172116805015164
JAG2-F11R,0.003170806827977653
APOC4-TNFRSF1B,0.003170539838416443
PSEN1-CXCR2,0.0031705165418654765
THBS2-GP1BA,0.0031701197943669658
TCTN1-GPIHBP1,0.0031673261591908075
GUCA2A-F2RL2,0.0031667949884396003
RTN4-BAMBI,0.0031639936404409207
S100A1-CD53,0.0031629866196149045
IFNA14-IFNAR1,0.0031591695001757427
ICAM3-ROBO1,0.00315765063178272
GNAI2-CXCR2,0.003153618615083957
CCL18-TNFRSF1B,0.0031534352349240407
SPINT1-HTR2B,0.0031532163929053766
CALM2-KCNQ3,0.0031524362352357404
IL34-ROBO4,0.0031495944907323397
ANGPTL4-F2RL2,0.003147973262515354
CDH1-CD53,0.0031456295955942307
THBS1-PTPRG,0.0031456153170723537
NUCB2-BAMBI,0.0031454750030351884
PSEN1-F2RL2,0.0031433930501924444
APOC1-LPAR2,0.0031428079517934497
HEBP1-HTR1D,0.0031402839400643495
DLL3-HRH1,0.0031390380112807487
LIN7C-BOC,0.003138508621371987
S100A1-HFE,0.0031370251273689295
COL1A1-CANX,0.0031356189412280033
CD55-LPAR2,0.0031331721722419963
ICAM4-PTPRG,0.0031281212806196956
WNT3A-CANX,0.0031273433374819663
GNAI2-F2RL2,0.0031269334387335496
IRAK4-BOC,0.003126159079984353
RSPO4-ADIPOR1,0.003124152291130839
INHBE-ROBO4,0.003121497950333145
WNT3A-ATP6AP2,0.003118194635768908
ADAM15-BAMBI,0.0031181659988506463
NCAM1-PTPRG,0.0031174059252290134
GDF11-FFAR2,0.0031144133586243354
SEMA4A-CANX,0.0031136114802421443
CLEC2B-BOC,0.003112840648815787
CP-HRH1,0.0031115772546947904
NPTX2-CHRM3,0.0031109540496551394
MBL2-TNFRSF1B,0.0031098895012722037
PIGA-ROBO1,0.003108512742755698
VASP-TNFRSF1B,0.0031081784676916645
APP-HTR1D,0.0031074533774680785
PLTP-S1PR4,0.003105377981886813
FGF19-CCBE1,0.003100284845994939
ADM-F2RL1,0.0030987910906746822
ACTR2-KCND1,0.003098066096865369
CKLF-BAMBI,0.0030980473354509344
OBP2A-KCND1,0.003095212759579761
THBS2-CCBE1,0.0030947516340600867
ARF6-CXCR2,0.0030937834114782643
COL11A1-CANX,0.003090327515442502
TNFSF10-TNFRSF11A,0.003089639904130418
NMB-HRH1,0.0030873462306158627
TFPI-IL13RA1,0.0030869267849589943
CRP-IL13RA1,0.0030865505854619983
ANGPTL4-BOC,0.0030852858064655073
PSEN1-BOC,0.0030839238948116208
BGN-ROBO4,0.0030837313095343193
ACTR2-CD53,0.0030825024501726526
SPINT1-SCN4A,0.0030821693804524075
C4B-PTPRG,0.003081867712264268
SPINT1-COL17A1,0.0030818114044156458
CD59-SCN5A,0.0030817693577019525
EDIL3-FFAR2,0.0030809036657061216
ULBP1-CD47,0.0030805866866030034
S100A8-CANX,0.0030801307839441877
NTF4-F2RL2,0.0030774738374778777
TNFSF10-TNFRSF10D,0.003076269688989461
FGG-F11R,0.0030762637195060273
HRAS-ROBO1,0.003076166129663133
FAM3C-BAMBI,0.0030737318435212165
GNAI2-BOC,0.0030685311417834246
ARF6-F2RL2,0.0030675999010308158
PROS1-CD53,0.0030675699399410152
BST1-HRH1,0.0030652551991579816
DLL3-CCBE1,0.003057149600676527
ANXA1-SCN5A,0.003056841676599338
LAMA1-CCBE1,0.003051372962372955
LAMA1-GP1BA,0.003049656912868427
APOA4-S1PR4,0.0030483446081134755
MFAP5-FFAR2,0.0030470430999149185
GNAI2-C5AR1,0.003045865076378469
CDH1-KCND1,0.0030433869516716455
PDAP1-HTR1D,0.003042811248332792
MST1-HRH1,0.0030418495837948073
GDF15-CCR10,0.0030418329498448243
HMGB1-HCRTR1,0.003039939320308185
GPC3-ROBO4,0.0030343297808521907
MEPE-CD33,0.003029176461185757
C5-F11R,0.0030228103467606847
DCN-ROBO4,0.0030224947824629067
PROS1-KCND1,0.003022453160443618
C1QB-HTR2B,0.0030213182506969214
EDN3-FFAR2,0.003019460850646611
LACRT-F2RL2,0.0030184092345655316
BMP1-CACNA1C,0.0030166026665403526
LAMA4-BAMBI,0.0030148131313047044
MDK-BAMBI,0.003014508583623466
PDGFA-HTR2B,0.003011874274967636
APOA4-LPAR2,0.0030112155314043305
KITLG-ADIPOR1,0.003010822073428644
ARF6-BOC,0.00301029384138384
MICA-CXCR2,0.003009605910779223
MFGE8-SCN5A,0.0030090678726269336
SLIT2-CANX,0.003007491737754829
ARTN-ADRA2B,0.00300662071934979
SEMA3D-ROBO4,0.003005299369374347
UCN2-CXCR2,0.0030051026094401866
ANGPTL3-FFAR2,0.0030023833887741925
COL18A1-ROBO1,0.0030015955650952845
CP-GP1BA,0.0029988254862327937
BST2-LILRA4,0.002996991622196888
SAA1-CXCR2,0.0029950223379579676
ANGPTL1-CD47,0.002990758937283942
EFNA2-CD47,0.002988955711469121
GDNF-HRH1,0.002988912651444157
IL19-CANX,0.0029882930632869073
CCL2-ROBO4,0.0029873157855011575
HEBP1-HFE,0.0029860364882294266
MICA-F2RL2,0.0029837160464247503
GPI-HCRTR1,0.0029834861957818946
IL10-CACNA1C,0.0029826224621626977
KITLG-CHRM3,0.002981142160253418
ARTN-ZNRF3,0.0029807772051895485
NCAN-CD47,0.0029797723511367294
LMAN1-BAMBI,0.002979301830308504
TFPI-TNFRSF11A,0.002976717640175071
NMB-GP1BA,0.002975408324325633
EPO-IL13RA1,0.00297346742039434
TNFSF18-F11R,0.002973057961309048
APOC1-S1PR4,0.0029730468810277703
ADM-GPIHBP1,0.00297292930094836
APOE-SCN5A,0.002971647012193544
APOA4-TNFRSF11A,0.002971424612734818
DLL3-GP1BA,0.002970164390194029
ITGB3BP-CXCR2,0.0029695692552377203
TNFSF9-IL13RA1,0.0029693312391556926
ADAM12-ROBO4,0.0029674668078749555
HLA-G-LILRB1,0.0029673445589793747
UCN2-F2RL2,0.0029667179688401863
ANGPTL1-TEK,0.0029642215755400444
CD55-S1PR4,0.0029637914269610086
SAA1-F2RL2,0.0029607653562390385
MUC7-SELL,0.002960550187307752
LHB-CHRM3,0.0029598275129686506
ARPC5-CCR10,0.002958304041234648
C1QB-SCN4A,0.0029579615464289293
C1QB-COL17A1,0.002957786139014531
BST1-GP1BA,0.0029576001299362513
FBLN2-ADIPOR1,0.002956395593897865
SPP1-CCR10,0.0029562078939928864
APP-HFE,0.0029541484873464537
RTN4-HTR1D,0.0029514042446799403
GDF7-FFAR2,0.00295036533899494
ULBP1-F11R,0.0029478733543628487
PDGFA-SCN4A,0.002947766935897316
PDGFA-COL17A1,0.0029475583806978607
MSTN-CXCR2,0.0029462194817868824
FBLN2-CHRM3,0.0029444910095474024
ITGB3BP-F2RL2,0.0029436378440876225
GNAI2-ADCY9,0.002942761385053722
SFTPA2-CCR1,0.00294202994732734
CP-CCBE1,0.0029398925431169116
NUCB2-HTR1D,0.0029341359551391345
TNFSF4-CXCR2,0.0029313775482412317
MICA-BOC,0.002926900156490133
MST1-GP1BA,0.0029258746324246406
IFNA14-FPR2,0.002921201775945268
SEMA4D-ADIPOR1,0.00291825215415107
NMB-CCBE1,0.0029171047969161036
IFNA10-IFNAR2,0.0029154920144405477
LGALS9-IL13RA1,0.002914980475101619
SCGB1A1-CXCR2,0.0029145298861048977
LAMB3-ITGA2,0.002913295112719167
OBP2A-CCR10,0.0029125333712436193
ADAM15-HTR1D,0.002908707586318524
IZUMO1-ROBO1,0.0029070859118430037
SEMA4D-CHRM3,0.002906773327237218
NLGN3-TNFRSF1B,0.002904433034838982
CRP-F11R,0.002903527627011482
TNFSF4-F2RL2,0.00290275145187174
SEMA4F-HTR2B,0.002902166536801472
LAMB3-FFAR2,0.0029021334635922756
NPPA-ADIPOR1,0.0029020765572566423
GUCA2A-HRH1,0.0028991434502346524
THBS1-ITGA3,0.0028985365364136485
CXCL2-TNFRSF1B,0.002893090229282524
PDAP1-HFE,0.002892980645943175
COLQ-ROBO4,0.002892380715374963
IL17A-CD33,0.0028917377776973056
S100A1-KCND1,0.002890605458308755
BST1-CCBE1,0.0028904645442764487
LAMC2-CD47,0.0028904346670236667
CKLF-HTR1D,0.0028898946360274382
CALML3-ROBO1,0.002889222267897966
GSTO1-HCRTR1,0.002888401242024538
ITGB3BP-BOC,0.002886592488863596
CGN-CD33,0.002884927254417377
MST1-CCBE1,0.00288353617010591
COL9A3-HTR2B,0.0028825829418824027
SAA1-BOC,0.002882544729310482
NPTX2-TNFRSF1B,0.0028818281513441294
GAD1-CCR1,0.002880541054398457
UCN2-BOC,0.0028779912211151434
GDNF-GP1BA,0.0028775349863612186
ADM2-IL13RA1,0.002875196229168463
PTH-CXCR2,0.0028748525528453812
ULBP2-TNFRSF1B,0.0028746307039758208
SPTBN2-TNFRSF1B,0.0028720481918810513
F8-HRH1,0.00286976115438932
FAM3C-HTR1D,0.0028672945863166444
TIMP2-TACR2,0.002866524463348617
ANGPTL1-F11R,0.0028649649001209706
CAMP-ROBO1,0.0028611085850267955
VIM-ADRA2B,0.0028598263765312482
SEMA6D-HRH1,0.002859465345267586
FGF4-NPFFR1,0.00285288135350604
GDF6-FFAR2,0.002850567007272166
FARP2-BAMBI,0.002849848498425366
LUM-CD47,0.002849371173155333
NRG3-IL13RA1,0.0028493664932101063
TNFSF9-TNFRSF11A,0.002848277782008198
S100A1-AGER,0.0028421358021404703
SEMA4F-SCN4A,0.0028407055396239733
SEMA4F-COL17A1,0.0028405156355897454
TNFSF4-BOC,0.00283870931982873
KLK3-CCR1,0.002835555540428295
EPO-F11R,0.0028329439625181447
PRND-FFAR2,0.0028325568396380565
NPPA-CHRM3,0.0028319478651496676
GDNF-CCBE1,0.0028290825341374705
ADCYAP1-ADIPOR1,0.002828013745038251
GDF11-PTPRG,0.0028279322507617248
QDPR-CCR10,0.0028269203671486337
ACTR2-LPAR2,0.0028267914130533593
EGF-CD47,0.002826366499566914
MFAP5-PTPRG,0.002824792742296255
NTF4-HRH1,0.0028237959826645682
LIPH-CCR1,0.0028215868988157233
SEMA3C-F2RL1,0.0028195097570696444
C3-CD47,0.0028188709722611676
COL9A3-SCN4A,0.002814382410207191
COL9A3-COL17A1,0.002813939674251271
S100A4-BAMBI,0.002813568660568827
LAMA4-HTR1D,0.0028122874671202367
MDK-HTR1D,0.0028120153169009484
PPY-FPR2,0.0028118050078269653
LGALS9-TNFRSF11A,0.0028110111632352317
QRFP-CD53,0.0028109442575087336
JAM3-CXCR2,0.0028090698024609926
IAPP-ZNRF3,0.0028084077678827463
LAMB1-F2RL1,0.002806053595974218
RTN4-HFE,0.002805951119137561
EDIL3-PTPRG,0.0028044315006524666
AGRN-ZNRF3,0.0028031662546079304
FGG-FPR2,0.0028028658336202816
CDH1-EGFR,0.002802579092793328
JAG2-ADIPOR1,0.002801952286355594
MFAP2-F2RL1,0.0028015603458793575
SPTBN2-CD53,0.0027907703624726957
IZUMO1-HTR1D,0.002790695029045686
FGF3-CD33,0.0027899287713363027
NUCB2-HFE,0.0027896296681213734
CD14-TNFRSF1B,0.0027892715057924074
TNFSF13B-HRH1,0.0027891115101181248
GH1-CANX,0.00278839711162946
MSTN-HFE,0.002784762094367581
JAM3-F2RL2,0.0027845446504090004
BMP4-ROBO4,0.0027834547786496906
CDH1-LPAR2,0.0027820447618701963
NRG3-CD53,0.0027817063021001805
SPINT1-CACNA1C,0.002780338147920914
LMAN1-HTR1D,0.002779151642738973
JAG2-CHRM3,0.0027778765654498105
FST-FFAR2,0.002776790179263385
ARTN-HTR2B,0.0027761187993096785
VEGFB-HTR2B,0.0027741513565191084
LAMC2-F11R,0.0027734774395926347
EFEMP2-HTR2B,0.002772441221040721
LEP-CD47,0.002771290755268093
COL4A2-FFAR2,0.0027708274722659143
LPL-ZNRF3,0.0027695305603956197
F8-GP1BA,0.0027694713952596027
HEBP1-CD53,0.002769340503997931
CALML3-HTR1D,0.002769339751321656
ADM2-TNFRSF11A,0.0027677416377231237
ADAM15-HFE,0.002766175615155479
FGF2-ROBO4,0.002765273564979272
FGG-IL13RA1,0.0027641804502587485
PLTP-TACR2,0.00276343695388157
HEBP1-KCND1,0.002762853551775414
CD58-CCR10,0.002761515766586582
PROS1-LPAR2,0.002760438845004576
SCGB1A1-HFE,0.0027592725686314524
LACRT-HRH1,0.0027587529786467645
FABP5-CCR10,0.002757274385478795
SERPING1-ZNRF3,0.0027558479107190437
SFTPA2-ADIPOR1,0.0027550853933098825
COL1A2-CXCR2,0.00275247137086232
SEMA6D-GP1BA,0.0027524570719972396
SST-FFAR2,0.002752033865362126
THBS2-ROBO1,0.0027482181842575157
IFNA10-CD33,0.0027478404003166554
CKLF-HFE,0.0027475635328960166
EREG-TNFRSF1B,0.0027462019853828736
HMGB1-SCN5A,0.0027448010518416922
PTHLH-CANX,0.002744610987907028
EFNB2-PECAM1,0.0027423446611495412
CGN-IL13RA1,0.0027391626389809895
NXPH1-CD47,0.0027391028715923436
C5-ADIPOR1,0.0027377863670391056
LUM-F11R,0.0027367625806883175
THBS1-ITGB3,0.0027341060266327035
APP-KCND1,0.002734054716144255
SLIT3-CANX,0.0027328023170032573
JAM3-BOC,0.002730594526717877
COL1A2-F2RL2,0.002729141742311408
FAM3C-HFE,0.002727365096371857
APP-CD53,0.0027247896151463813
WIF1-F2RL2,0.0027244900336548636
GDF15-HCRTR1,0.0027216089737707788
IGFL1-CD53,0.002721405899010167
LIF-HTR2B,0.0027204693185508178
ICAM4-ITGB3,0.002718986052874541
PTH-HFE,0.0027170960135560096
PGF-HRH1,0.002716263455296021
VEGFB-SCN4A,0.0027142247905716796
EFEMP2-SCN4A,0.0027141557854450994
VEGFB-COL17A1,0.0027140014705022346
EFEMP2-COL17A1,0.0027139895824152935
C3-F11R,0.002707418001391665
SEMA6D-CCBE1,0.0027073098045130055
REN-ADRA2B,0.0027064497101260197
LTBP3-F2RL1,0.0027057192549751353
F8-CCBE1,0.0027052910792598763
NLGN2-CANX,0.0027033771582732746
PPY-CHRM3,0.0027028609150398725
SEMA3C-GPIHBP1,0.002701856374960056
TNF-TNFRSF1B,0.002700056102808444
REN-ZNRF3,0.00269745560877278
VIM-GAS1,0.0026955011985406348
GPI-SCN5A,0.0026938290819304885
TNFSF13B-GP1BA,0.002692389407891876
LAMB1-GPIHBP1,0.0026920673211686674
LCN2-HRH1,0.00268823844640006
MFAP2-GPIHBP1,0.0026874859316891072
SPTAN1-BAMBI,0.0026862968239168166
TGFA-CD47,0.0026858542735279257
CCL3-TNFRSF1B,0.002681911492991203
MMP13-CANX,0.002680283485655915
APP-AGER,0.002678238779856309
COL1A2-BOC,0.002678069129550096
PDAP1-KCND1,0.002677143601612702
PDAP1-CD53,0.0026747470620887472
LAMA4-HFE,0.0026743251923436345
MDK-HFE,0.002674254628954329
ACTR2-S1PR4,0.0026739650337563488
BMP7-HRH1,0.002671435809235658
C1QB-CACNA1C,0.0026684454551342443
WNT6-CD53,0.0026674677048222108
ANGPT4-FPR2,0.0026674480043534184
CLEC2D-HTR2B,0.0026671910147580647
CALM3-BAMBI,0.00266687509011731
CCL28-ZNRF3,0.0026667411369290166
CD200-CXCR2,0.0026647337552258748
ACE2-CCBE1,0.0026603217053567025
LIF-SCN4A,0.0026592709768948008
PDGFA-CACNA1C,0.002659218210866536
LIF-COL17A1,0.0026589656169508026
FARP2-HTR1D,0.002658646595156175
C5-CHRM3,0.0026581346043648346
MMP13-TNFRSF1B,0.0026566703211079895
TNFSF10-FFAR2,0.0026546321196685542
CNTF-F11R,0.002654265786425478
LAMA1-ROBO1,0.00265398928981383
TCN2-CXCR2,0.002653205325403774
NXPH2-CD47,0.0026527038066703834
TGS1-ZNRF3,0.002651242952536655
GH1-TNFRSF1B,0.002650069833200992
S100A1-LPAR2,0.0026500549954219486
ARPC5-HCRTR1,0.002647730487458932
EGF-F11R,0.0026468517512197145
VCL-CXCR2,0.002646830546846811
SOSTDC1-FFAR2,0.0026467514890780777
SPP1-HCRTR1,0.002645630974962342
APOC1-TACR2,0.0026446911069233706
FGB-CANX,0.002643182489726185
LMAN1-HFE,0.0026426562846225353
CD200-F2RL2,0.0026419529474439626
DSC3-CD47,0.0026394561902785916
LEP-F11R,0.0026389424994634125
CD55-TACR2,0.0026383482206345666
CHAD-CD33,0.0026380087945229785
TF-F2RL1,0.0026372157358531432
PTPN11-BAMBI,0.0026347688152006696
CDH1-S1PR4,0.002632036173847642
LAMB3-PTPRG,0.0026316616473667912
TCN2-F2RL2,0.002630278990211769
CD5L-CD53,0.002629676022877284
TNFSF13B-CCBE1,0.0026280226328075
IL19-TNFRSF1B,0.0026259030853156406
S100A4-HTR1D,0.0026245066801916643
VCL-F2RL2,0.0026242274796459174
CEACAM1-BAMBI,0.0026228019372370624
PRND-PTPRG,0.0026226787512879544
IFNA14-CHRM3,0.002622618444813129
EFNA1-F2RL1,0.002622123785937215
LCN2-CCBE1,0.002622095966775628
IL37-CXCR2,0.0026215180334951157
IL1F10-CD33,0.002621073203543055
ALOX5AP-CD47,0.002620673001528765
PGF-GP1BA,0.002620119961701844
WNT3A-CCR1,0.002618361942446863
ULBP1-ADIPOR1,0.002612141507698736
PROS1-S1PR4,0.0026114042407641984
CLEC2D-SCN4A,0.00261134500002607
TGFB3-ROBO4,0.0026112985526911066
CLEC2D-COL17A1,0.0026111931598308494
GSTO1-SCN5A,0.002607976252403084
NID1-F2RL1,0.002605273751837791
KLK3-ADIPOR1,0.0026024426798899078
CP-ROBO1,0.0026014202403971285
CXCL1-HRH1,0.002598978487221471
NMU-CHRM3,0.002598147192339394
RTN4-KCND1,0.0025967371853487806
DLL3-ROBO1,0.002596537084680607
S100A4-ERBB2,0.0025962020417927144
ARTN-LPAR1,0.0025953047957089507
LTBP3-GPIHBP1,0.002594893507758914
CD200-BOC,0.0025920109474741083
RTN4-CD53,0.0025915222017521087
C1QA-CD47,0.0025899445798391045
B2M-ADRA2B,0.0025877586577179364
ULBP1-CHRM3,0.002583639295805645
PODXL-CD47,0.0025827211284043237
NUCB2-KCND1,0.0025815317351468186
WNT7B-IL13RA1,0.002581165531134702
NMB-ROBO1,0.0025811295880941915
TCN2-BOC,0.002579929950550272
NUCB2-CD53,0.00257858999173435
