IL19-CXCR2,0.00033007534717206864
LIPH-FFAR2,0.00033003786309396147
ALOX5AP-GP1BA,0.0003296212472484704
GPI-NRXN2,0.0003294869544118131
NPPA-HFE,0.00032944682150757036
SPINT1-ROBO2,0.00032935113109743377
IFNA8-KCND1,0.00032925246720934953
CNTN4-PTPRG,0.0003286683527285764
PTPN6-GP1BA,0.0003285118150795576
FARP2-HTR2B,0.00032832240576137066
RETN-TACR2,0.00032793840106056237
CALM2-COL17A1,0.0003279228810644203
F13A1-CACNA1C,0.0003278964126925097
HBEGF-ERBB4,0.00032778410357312026
SERPINA1-ROBO4,0.00032761715982967173
LPA-HFE,0.00032748186447230837
NLGN2-CCR10,0.0003273785762447547
SEMA3C-LPAR1,0.00032735472973711044
DSC1-PTPRG,0.00032732150127720344
PPBP-TACR2,0.0003273170230293247
MFGE8-BOC,0.00032727146368802945
C3-ITGAM,0.00032713769935478645
ADM-TNFRSF11A,0.0003271000961797734
CGN-FFAR2,0.0003269602747343641
LIF-CCR10,0.0003266429853389631
MFAP5-ROBO2,0.00032651698645960064
KNG1-TNFRSF1B,0.0003265095740187968
ADAM15-NTRK2,0.00032650547796276924
LUM-ZNRF3,0.0003264348457942905
S100A4-ROR2,0.00032638242781562603
PDGFA-LPAR2,0.000326331960897381
GSTP1-ROR2,0.0003262392572227331
CD59-CD79A,0.0003257799417582946
VEGFB-HTR1D,0.0003257321865632046
EDN1-ROBO1,0.0003256816990768451
IL1B-MAS1,0.00032560450759077416
RNASE2-GRPR,0.0003255335471892355
ANGPTL4-CD53,0.0003251852898968301
ALOX5AP-ADRA2B,0.00032514317872366555
IL10-TNFRSF11A,0.000325025102157294
IL27-TACR2,0.0003248491392194278
CXCL12-CHRM1,0.0003248096032430308
DEFB1-HTR1D,0.0003242307050716997
PTPN6-ADRA2B,0.0003240488187423544
GDF11-FFAR2,0.00032385763526096274
PROS1-CD53,0.000323831735057971
APOA2-CHRM1,0.00032367571964827044
A2M-MAS1,0.0003236161998151537
LMAN1-GRPR,0.00032348395041259704
COL4A4-F11R,0.00032344302059735854
ACTR2-SCN5A,0.00032335204045192914
WNT7B-CCR1,0.0003232897421422538
CCL3L3-TNFRSF11A,0.0003231100050018829
TNFSF10-CACNA1C,0.00032301380545304435
PLTP-CRHR1,0.00032297721077218357
CGB5-KCND1,0.00032269581581613493
SERPINE2-HTR1D,0.00032245246718244907
SERPINA1-ROR2,0.0003224462427110239
ANG-CD53,0.00032234415078999184
CCL20-TACR2,0.0003223275294902184
ANGPTL2-BAMBI,0.000322325947676999
CCL23-IL13RA1,0.0003221772912394557
EREG-CD79A,0.0003220792593650926
DSPP-F2RL2,0.00032178030724959927
SEMA3C-HRH1,0.00032162794838241855
TNFSF13B-MAS1,0.00032150118473904326
OLFM2-BAMBI,0.0003213872005297293
GDF15-ROBO2,0.0003213384862248382
ACTR2-NRXN2,0.0003208550709187282
CD5L-LPAR1,0.00032074059292657727
ITGB3BP-HTR2B,0.00032067271970667526
DEFB103A-ZNRF3,0.0003206637190597094
NTNG2-IL13RA1,0.00032063760440867646
TNFSF4-PTPRG,0.00032057514908504425
WNT2B-CCBE1,0.00032047057873959715
RLN1-PTPRG,0.00032038742814555297
HLA-C-CNR2,0.0003203469375900307
S100A10-ROBO4,0.00032006568809213
TGS1-CXCR2,0.0003200634814789699
CD55-CACNA1C,0.0003200538164099573
IL15-KCND1,0.00032001394111388464
PF4-HTR1D,0.00031965942786615475
IGFL3-CHRM3,0.00031931874985238073
IL19-HTR1D,0.000319258857734928
HLA-A-GALR1,0.0003187447448485817
LPL-CXCR2,0.0003184728333660931
PI3-CHRM3,0.0003178853487908759
PTGS2-NTRK2,0.0003178173939112357
ASIP-CD33,0.0003174482409814746
LTBP3-CD33,0.00031703280904229206
GHRL-F2RL2,0.0003169658131298626
IFNG-IFNGR2,0.00031690342081197944
COL6A3-ITGA2,0.00031672661827429627
LAMA1-SDC2,0.0003166797002901881
PIGA-TACR2,0.00031664589848860665
CD200-CCBE1,0.00031662054320918704
SFTPA1-ROBO2,0.00031647552698127625
S100A8-MAS1,0.00031646633328362927
PSAP-KCNJ4,0.0003164455786537194
CD99-CRHR1,0.0003162885804322742
EFEMP2-AQP1,0.0003162310202402267
C1QA-COL17A1,0.0003161984603451411
IL7-TNFRSF1B,0.0003161892970339476
HSPA1A-MAS1,0.0003161454696616152
IL1B-GP1BA,0.0003160948521850863
ANGPTL4-F2RL1,0.0003160624434626799
NRG1-CCR1,0.0003159993162683986
CXCL11-TACR2,0.0003158129786151561
LAMB3-LPAR2,0.00031580181865550086
BMP7-HTR2B,0.0003157504823293285
PRND-HTR2B,0.0003157346767249592
PTPN11-KCND1,0.0003156515651263178
PLTP-FPR2,0.00031538004396638184
WNT5B-ZNRF3,0.00031518464351795906
CD5L-HRH1,0.00031512952004322575
IAPP-NTRK2,0.0003150761834677607
SPTBN2-CD47,0.00031504007235164783
S100A10-ROR2,0.0003150139589748035
PROS1-F2RL1,0.0003147468616604826
NDP-BAMBI,0.0003147321466498743
RSPO4-CD79A,0.00031464510201846774
WNT7B-BOC,0.0003146232792719431
CCL17-CXCR2,0.00031448529692497406
RPH3A-CD53,0.0003143979982278352
A2M-GP1BA,0.00031416461523264485
TCTN1-TNFRSF1B,0.0003140472921431226
GDF6-F2RL2,0.00031403056777255936
ADM-GPR84,0.0003138776336995601
ARPC5-ROBO4,0.0003138085795027752
ACE-LPAR2,0.0003133890299422873
ANG-F2RL1,0.00031330101053128997
ANXA1-ROBO4,0.00031321294737830926
THBS1-TNFRSF11A,0.00031311899554779436
GC-LPAR2,0.000312683719478293
GNRH2-F2RL2,0.00031265330072849314
GNAI2-S1PR1,0.0003121421751775603
TNFSF13B-GP1BA,0.0003121113716126499
WNT2B-FFAR2,0.00031196408535930325
SEMA6D-CHRM3,0.0003119375431455974
IL1B-ADRA2B,0.00031180054646226415
MMP9-ROBO2,0.0003115509410740135
COL6A2-IL13RA1,0.00031151170206446884
SPTAN1-ROBO2,0.0003114784892278446
LEP-ZNRF3,0.0003113448701114404
CXCL2-CACNA1C,0.000311154182143994
LTA-ADIPOR1,0.00031110267346664265
ALOX5AP-SCN5A,0.00031078131708702666
CDH1-CD33,0.00031011268377142254
A2M-ADRA2B,0.00030989653273849583
PTPN6-SCN5A,0.0003097352959535239
TGS1-HTR1D,0.0003095750784634397
CCL28-CD53,0.0003095160350089511
CXCL5-ROBO2,0.000309331927288651
AREG-CHRM1,0.0003092950784689055
MUC7-HFE,0.0003088832176142846
ARPC5-ROR2,0.0003088556089179222
CD99-FPR2,0.00030884874559510624
SFRP2-IL13RA1,0.0003087508510043584
ALOX5AP-NRXN2,0.00030838142043206887
ANXA1-ROR2,0.0003082693779015985
CD200-FFAR2,0.0003082162442390074
GNAI2-CACNA1C,0.0003081606619480725
SLIT2-ROBO1,0.00030815200704938225
TGFA-LPAR2,0.00030807190373498093
LPL-HTR1D,0.00030803655550519363
TNFSF13B-ADRA2B,0.0003078711834539093
NRG2-CCBE1,0.0003077913675853031
HLA-A-CNR2,0.00030760305087664035
NRG1-BOC,0.000307528288628188
LGALS1-COL17A1,0.0003074162656908146
GPC3-BAMBI,0.0003073556708787874
PTPN6-NRXN2,0.00030734347681957944
S100A8-GP1BA,0.0003072235688044248
ADAM15-GRPR,0.0003069877353062683
HSPA1A-GP1BA,0.000306912076374782
C3-TNFRSF11A,0.0003063741630105159
CEACAM1-CD209,0.00030610846786541875
HLA-C-KCNJ4,0.00030605282359529056
DCN-HFE,0.0003059846737498308
RPH3A-F2RL1,0.00030557778173542636
ULBP1-CCBE1,0.0003055673660335754
CCL3-ROBO4,0.0003054867792432358
NLGN2-IL13RA1,0.00030510267828540014
UCN-TNFRSF1B,0.0003050643065703513
LIN7C-KCND1,0.0003049577558397574
FGF2-SDC3,0.000304876061306571
EFEMP1-F11R,0.00030486962212870027
BMP3-CCBE1,0.00030476436605625075
LIF-IL13RA1,0.00030441713936573794
ICAM4-GAS1,0.00030433988718274213
CCL17-HTR1D,0.0003041796896705439
CGA-ZNRF3,0.000303867645596503
TNFSF9-TNFRSF1B,0.00030384233922098677
BST2-ROBO4,0.00030382646005064833
SHANK2-ROBO1,0.0003038248466011887
PDCD1LG2-PDCD1,0.000303059211618807
S100A8-ADRA2B,0.0003030497838769494
CXCL9-CHRM1,0.0003030464151862393
DKK1-F11R,0.00030282518130732647
HSPA1A-ADRA2B,0.00030274252322683094
SEMA3C-CCR1,0.0003026953176995203
LEFTY2-ACVR2B,0.0003026532617325044
IL25-TNFRSF11A,0.0003023333916428986
NPTX2-CCR10,0.000302276447176671
CEACAM1-TNFRSF1B,0.0003019281384174754
SPP1-ROBO4,0.00030187371395191286
COL4A2-TNFRSF1B,0.0003015195549147948
CD86-FPR2,0.0003014493342044084
ICAM3-NTRK2,0.00030140965769395885
TFF1-ZNRF3,0.0003012613324812663
PLTP-MAS1,0.0003011624065050874
CCL28-F2RL1,0.00030083277858862045
RGMA-CHRM3,0.00030067893012082647
CCL3-ROR2,0.0003006651550733337
PLG-CHRM3,0.0003005675506460709
VASP-GAS1,0.0003004681233608305
IL24-ROBO1,0.0003004458614538904
CD14-HTR4,0.00030028331583578974
VCL-GAS1,0.0003001055284816955
MDK-ROBO2,0.0003000705059213862
PSAP-KLRG2,0.0002998777281239807
NRG2-FFAR2,0.0002996214281132511
LCN2-ROBO1,0.00029960201910313964
ASIP-F2RL2,0.00029957944629464047
COL5A1-F11R,0.000299365852734456
COL6A3-CCBE1,0.00029934065392644765
LTBP3-F2RL2,0.00029918739853930043
SEMA4D-CD79A,0.00029910367903271206
QDPR-GAS1,0.0002990683396198827
MMP7-ROBO2,0.0002990671457754671
BST2-ROR2,0.00029903104138518267
FADD-TACR2,0.00029900011916317814
ANGPTL4-HTR2B,0.0002989209314049992
FBLN2-CCBE1,0.000298822198328613
PTGS2-GRPR,0.0002988190048342029
FAM3C-LPAR1,0.0002987332934281147
CNTN2-LPAR1,0.0002985829743760778
SEMA3E-ZNRF3,0.0002982865889606891
IL1B-SCN5A,0.0002980280406877381
CCL18-CD53,0.00029796205444934757
ADM2-CD33,0.0002978520887403045
IL1A-TACR2,0.0002977960883886878
PROS1-HTR2B,0.0002976766996217353
ADAM2-TACR2,0.00029766022658999866
KNG1-HFE,0.00029758636659902633
ULBP1-FFAR2,0.00029745645991975525
INHBE-ACVR2B,0.0002973016509439677
TLN1-TNFRSF11A,0.0002971187608524869
SPP1-ROR2,0.0002971091162856755
IGF1-NTRK2,0.0002969545384403698
CXCL1-KCND1,0.00029675891194596866
PDAP1-PDGFRB,0.0002967575194147457
BMP3-FFAR2,0.00029667477457923243
CD5L-CCR1,0.00029657941937484886
CNTN4-CCBE1,0.00029640668766373914
ADAM12-ROBO1,0.00029633575982499806
ANG-HTR2B,0.0002963092636129637
IAPP-GRPR,0.00029624165761390207
A2M-SCN5A,0.00029620812893333103
CLEC2D-CXCR2,0.00029604535737331127
IL1B-NRXN2,0.0002957266266110038
NPFF-TNFRSF1B,0.0002956894910020817
CXCL3-TNFRSF11A,0.00029562937335876523
IL18-TNFRSF11A,0.00029550861862138317
TGFB3-BAMBI,0.0002954909280987522
DSC1-CCBE1,0.00029519204142791405
CD99-MAS1,0.000294925545382366
NID2-F11R,0.0002947373585875975
SEMA3C-BOC,0.00029458093177908647
COL4A4-CCR10,0.0002945784334825536
WNT11-ROBO1,0.00029433127264650016
TNFSF13B-SCN5A,0.00029427224111708977
NLGN3-ADIPOR1,0.0002941643850977235
OSM-NTRK2,0.0002941139546679022
PPY-CACNA1C,0.0002939227450303547
A2M-NRXN2,0.0002939207684688687
HLA-A-KCNJ4,0.000293877578401584
GRN-HTR4,0.0002936293134995549
EGF-RHBDL2,0.0002935764669373707
FAM3C-HRH1,0.00029350721877752467
CNTN2-HRH1,0.0002933595294243015
PDGFA-CD33,0.00029328799519968475
F12-TNFRSF1B,0.00029303054453789135
RNASE2-CD79A,0.00029297816668488475
VIM-HTR4,0.0002929181363167516
IL34-F11R,0.0002928575742656805
TNFSF15-ROBO2,0.00029274225976449916
CDH1-F2RL2,0.00029265679912401606
PLTP-GP1BA,0.00029236661086883497
CDH1-KLRG1,0.0002923127347256029
TNFSF13B-NRXN2,0.0002919998298482166
FARP2-CXCR2,0.00029176805027969363
C5-TNFRSF1B,0.0002917300452158078
SFTPD-ROBO2,0.00029155191485363493
COL6A3-FFAR2,0.00029139502814983854
GAL-GAS1,0.00029117181857738725
BST1-NTRK2,0.00029113890651789816
LMAN1-CD79A,0.000291133542340489
FBLN2-FFAR2,0.00029089033431175214
FGA-TACR2,0.0002907672288627268
MFGE8-CD53,0.0002905572724656316
RSPO1-CD47,0.0002903500171663722
HLA-C-KLRG2,0.00029002909699717
TIMP1-COL17A1,0.00028993669944016526
IFNA8-NTRK2,0.00028990718753760133
PGF-PTPRG,0.00028985885669307633
MMP13-CHRM1,0.00028985643884448393
S100A8-SCN5A,0.0002896638070216481
CCL18-F2RL1,0.00028960293689268395
HSPA1A-SCN5A,0.0002893701183460693
RTN4-TNFRSF11A,0.00028932853478405866
F7-CD47,0.0002892788792342478
SAA1-BAMBI,0.0002891867277852151
TNFSF4-CCBE1,0.0002891079025368714
APP-CHRM1,0.0002890689878538356
C4B-ZNRF3,0.0002890378607382134
RPH3A-HTR2B,0.00028900490084268076
RLN1-CCBE1,0.0002889386080446639
RETN-GAS1,0.00028870161638077133
GSTO1-RYR1,0.0002886918647664558
CD5L-BOC,0.0002886289829982458
NRG1-LGR4,0.00028860675012105084
CNTN4-FFAR2,0.00028853894037659974
PLTP-ADRA2B,0.00028839466510148976
FST-ADIPOR1,0.00028837148701751306
LAMB1-ZNRF3,0.00028826964497888265
IL7-HFE,0.00028818029102085636
PPBP-GAS1,0.00028815458425089066
CD86-MAS1,0.000287859706614897
S100A8-NRXN2,0.0002874269827232978
DSC1-FFAR2,0.0002873565354161051
CPAMD8-PTPRG,0.0002872833069276053
HSPA1A-NRXN2,0.00028713556195261345
CXCL14-PTPRG,0.0002868464741407049
AANAT-LPAR1,0.0002865625794578939
CLEC2D-HTR1D,0.00028634402248605713
CD99-GP1BA,0.0002863119044728066
TCTN1-HFE,0.0002862280314137269
LACRT-S1PR4,0.0002861478112309314
B2M-S1PR4,0.00028612096477512823
SPINT1-TACR2,0.00028598952140067134
IL27-GAS1,0.00028598197487469994
MMP2-LPAR1,0.0002859053098585215
HPX-F11R,0.0002857853836990378
CXCL11-DPP4,0.0002857635809056019
TNF-CHRM1,0.0002852509622136026
ITGB3BP-CXCR2,0.00028497005554566253
CCL28-HTR2B,0.0002845172409213578
COLQ-TNFRSF1B,0.00028435367461110937
CCL2-TNFRSF11A,0.00028434328710607725
CGB5-NTRK2,0.00028413404821633155
CD58-CACNA1C,0.00028385459729916645
LAMB3-CD33,0.0002838241219744087
CCL20-GAS1,0.00028376206771423966
VTN-PTPRG,0.00028364795594746137
CD14-GALR1,0.0002835679747232289
MFAP5-TACR2,0.0002835285137039514
NPFF-NPFFR2,0.00028346621349775876
ICAM3-GRPR,0.0002833920851565526
INSL3-LPAR2,0.000283239684902892
PTHLH-CANX,0.0002824788518758708
CD99-ADRA2B,0.00028242221490212745
MFGE8-F2RL1,0.0002824058909013842
CLEC2B-TNFRSF11A,0.0002824020570286886
FABP5-FPR2,0.00028231972487825877
DSC3-TNFRSF1B,0.00028228493963488845
FARP2-HTR1D,0.0002822068817132324
IL33-CANX,0.00028216615728143455
WNT3A-FPR2,0.0002818808901629314
LIPH-ZNRF3,0.00028182623796690995
IL15-NTRK2,0.0002817726543630145
NPTX2-IL13RA1,0.00028170857932758583
ACE-CD33,0.00028165564922478007
AANAT-HRH1,0.00028154942067961747
APP-PTGER2,0.00028143431531974373
TNFSF4-FFAR2,0.0002814338924333763
LAMA3-CHRM3,0.0002814304208248999
RLN1-FFAR2,0.00028126909165314385
PTPN6-CD300LF,0.00028123901435838034
MEPE-ROBO2,0.0002811086340825766
ADM2-F2RL2,0.00028108633882060086
GAD1-LPAR1,0.0002810220879447117
GC-CD33,0.0002810217576151154
HBEGF-TNFRSF11A,0.00028095114154439143
MMP2-HRH1,0.0002809036494303368
BMP7-CXCR2,0.00028059584416867205
PRND-CXCR2,0.0002805817983092076
LAMA2-CD47,0.0002803217441831805
TCN2-TNFRSF11A,0.0002800248753823834
TNFSF15-TNFRSF25,0.00027946590931340214
CD86-GP1BA,0.00027945243168082105
WNT7B-CD53,0.00027932799532619994
IGF1-GRPR,0.00027920328263258823
CGN-ZNRF3,0.0002791982208622509
GDF15-TACR2,0.00027903180285684384
PIGA-GAS1,0.00027876022575690977
PSAP-EDAR,0.00027859714683086144
ARF6-CHRM1,0.00027852485333545405
HLA-A-KLRG2,0.0002784912999340091
PODXL-ROBO1,0.00027839794048061136
NXPH1-CACNA1C,0.00027834152734113613
EGF-PTPRG,0.00027821550409914964
UCN-HFE,0.00027804078592224077
CXCL11-GAS1,0.00027802696209213866
EFEMP1-CCR10,0.0002776625556403304
GRN-GALR1,0.0002772843689856341
TNFSF9-HFE,0.00027692706414335317
EFEMP2-PLSCR4,0.0002768523571857901
SEMA4A-TNFRSF11A,0.0002768328164151677
PDGFA-F2RL2,0.0002767791528317656
PSEN1-CHRM1,0.0002766641210490199
VIM-GALR1,0.00027661277964729337
GDF11-ZNRF3,0.00027654881208727194
OSM-GRPR,0.00027653250239117056
VEGFB-ROBO2,0.0002763986436270983
BGN-PTPRG,0.00027633806932599703
NMB-LPAR1,0.0002763364347028653
ADAM15-CD79A,0.0002762870514002412
FAM3C-CCR1,0.00027622991497408675
GAD1-HRH1,0.0002761058551632554
CNTN2-CCR1,0.00027609091935533063
CALM3-CACNA1C,0.00027580225718860484
DKK1-CCR10,0.00027580056408028447
PLTP-SCN5A,0.000275656017797889
CD86-ADRA2B,0.00027565593145841054
ITGB3BP-HTR1D,0.00027563165562540377
IL1RN-FPR2,0.00027548682316385985
KITLG-BAMBI,0.00027542470720265405
CEACAM1-HFE,0.0002751824290472163
DEFB1-ROBO2,0.00027512456797598793
HRAS-TNFRSF1B,0.000274946510906932
COL4A2-HFE,0.0002748100391092477
SFTPA1-TACR2,0.00027480908960238166
COL4A4-IL13RA1,0.00027453436340150474
MMP1-TNFRSF1B,0.00027420779464801286
NID1-LPAR1,0.0002739418625577465
CCL18-HTR2B,0.0002738964449086977
LAMA4-TNFRSF1B,0.0002738080231819482
BST1-GRPR,0.0002737352957418506
CD14-CNR2,0.0002736558815964534
SERPINE2-ROBO2,0.0002736156518758596
PLTP-NRXN2,0.00027352736360067786
APOC4-TNFRSF1B,0.0002735171123541425
COL18A1-TNFRSF1B,0.0002730390403120545
NRG1-CD53,0.0002730289397764506
IFNG-CD47,0.0002729053717454999
S100A1-LPAR1,0.00027275451381450293
COL5A1-CCR10,0.0002726499516787073
EFEMP2-PTPRG,0.00027264732861031224
IFNA8-GRPR,0.00027257720607470513
HEBP1-CHRM1,0.0002721278436638779
HSP90B1-ROBO4,0.00027208194626858055
CXCL12-TNFRSF11A,0.00027194795491024607
LACRT-SCN4A,0.00027191872933717454
B2M-SCN4A,0.0002718932178572236
SEMA4B-LPAR2,0.0002715105939275536
NMB-HRH1,0.0002715021732790291
WNT7B-F2RL1,0.0002714916432977044
BMP7-HTR1D,0.00027140078609917684
PRND-HTR1D,0.00027138720051913596
COL18A1-GPC4,0.0002713832364560741
GDNF-TNFRSF1B,0.00027131086007181897
PF4-ROBO2,0.00027124563039666183
RLN2-CD47,0.00027109475116510976
APOA2-TNFRSF11A,0.0002709986069795734
S100A4-COL17A1,0.0002709082690866546
IL19-ROBO2,0.00027090572833749844
GSTP1-COL17A1,0.0002707894327333487
ANGPTL2-ROBO1,0.00027069865089185234
SLIT3-CHRM3,0.00027058787396407475
CXCL2-XCR1,0.0002705850074707501
MMP9-TACR2,0.000270532863308512
SPTAN1-TACR2,0.00027046995030517295
SYK-FPR2,0.00027032436626228554
HLA-G-CACNA1C,0.00027026048534829316
CD99-SCN5A,0.0002699473760035857
OLFM2-ROBO1,0.0002699102638937658
FABP5-MAS1,0.00026959247858197974
NPFF-HFE,0.00026949641992353733
HLA-C-EDAR,0.0002694474158745675
NPPA-LPAR2,0.0002693030705486365
NUCB2-KCND1,0.0002692474184207769
WNT3A-MAS1,0.00026917342696012095
NID1-HRH1,0.00026914949205488213
PTGS2-CD79A,0.00026893524480914516
FAM3C-BOC,0.0002688249899494672
CNTN2-BOC,0.0002686897204012046
CXCL5-TACR2,0.00026860599975609995
LIN7C-NTRK2,0.0002685156653877674
NID2-CCR10,0.000268434511961855
S100A1-HRH1,0.0002679829149273405
SEMA4F-LPAR1,0.00026795800445169644
CD99-NRXN2,0.00026786280473412233
LAMB3-F2RL2,0.0002678479900952353
HSP90B1-ROR2,0.000267787564391982
LPA-LPAR2,0.00026769683570724185
SERPINA1-COL17A1,0.00026764110455016545
GRN-CNR2,0.00026759191873391796
PTPN6-FCRL4,0.00026748826300670677
CCL19-TNFRSF1B,0.00026744203761435933
PTMA-HTR4,0.0002673563708389484
CGB5-GRPR,0.00026714917167570425
MFGE8-HTR2B,0.00026708972764259524
F12-HFE,0.0002670730109939904
VIM-CNR2,0.00026694380474067255
EFNA1-BAMBI,0.0002669106127917778
IL34-CCR10,0.0002667224826844487
WNT2B-ZNRF3,0.0002663926609310574
EDA-TNFRSF1B,0.00026632507064323224
C5-HFE,0.0002658877138424861
ACE-F2RL2,0.0002658015781711047
ANGPTL4-CXCR2,0.00026564004104921246
NRG1-F2RL1,0.0002653693033567047
GC-F2RL2,0.00026520336758771313
AANAT-CCR1,0.00026497601271703217
SHANK1-ROBO4,0.00026495741895769966
IL15-GRPR,0.0002649289364878627
PROS1-CXCR2,0.00026453433801119686
MMP2-CCR1,0.00026436825479535486
NDP-ROBO1,0.00026432115721503643
PODXL2-BAMBI,0.00026427653702642965
THBS1-ITGA2B,0.00026409906145547624
TF-BAMBI,0.00026371713068003137
HSP90B1-ASGR1,0.00026364311524199757
CD86-SCN5A,0.00026347996528109405
ANG-CXCR2,0.0002633191479079313
SEMA4F-HRH1,0.0002632703162519054
FADD-GAS1,0.0002632257076978039
CD200-ZNRF3,0.00026319230096772176
IL1RN-MAS1,0.00026306761068659544
TGS1-ROBO2,0.0002626885991551964
F13A1-FPR2,0.00026267671150944787
EDN1-F11R,0.00026237766415802144
ADAM28-CACNA1C,0.0002622783975178616
IL1A-GAS1,0.00026216573536872205
ADAM2-GAS1,0.00026204612900130946
FABP5-GP1BA,0.000261718719123766
IL23A-TNFRSF1B,0.00026153980933221385
SEMA3C-CD53,0.00026153405217054486
S100A10-COL17A1,0.0002614720618850445
CD86-NRXN2,0.0002614453362588178
CD14-KCNJ4,0.0002614451565734571
PGF-CCBE1,0.0002614066821132157
LPL-ROBO2,0.0002613830921270603
PTPN11-GRPR,0.0002613174699782365
WNT3A-GP1BA,0.000261311906388127
CXCL1-NTRK2,0.00026129657362376616
TGFA-F2RL2,0.00026129184616964556
SHANK1-ROR2,0.000260775486441975
MDK-TACR2,0.0002605639157484077
DSPP-LPAR1,0.00026045164564573737
F8-PTPRG,0.00026038430044496394
CKLF-CACNA1C,0.0002603799795415742
HPX-CCR10,0.0002602814260353857
HPX-LRP1,0.0002602672532637781
FGF20-TNFRSF1B,0.00026010554880915925
DKK2-PTPRG,0.0002598892175734674
GAD1-CCR1,0.0002598528827102014
MMP7-TACR2,0.00025969265568329803
CXCL6-TNFRSF1B,0.00025962614674067213
COLQ-HFE,0.0002591647644970139
CPAMD8-CCBE1,0.0002590839450180291
AREG-TNFRSF11A,0.0002589583658044989
EFEMP1-IL13RA1,0.00025876949663956845
TNFSF10-FPR2,0.00025876527129964686
HLA-A-EDAR,0.0002587283892812315
CXCL14-CCBE1,0.00025868999117868615
CCL15-CD47,0.00025865787992657694
EDIL3-CANX,0.0002585252825828751
DKK2-LRP6,0.0002585183785357136
APOE-ROBO4,0.0002584728779595734
FABP5-ADRA2B,0.00025816314020328177
SYK-MAS1,0.00025813788233598794
GPC3-ROBO1,0.0002581261795721856
FGF7-BAMBI,0.0002581180538325349
CCL17-ROBO2,0.0002581103652387643
AANAT-BOC,0.00025787277225997914
WNT3A-ADRA2B,0.0002577618542209155
CP-TNFRSF1B,0.0002574108963563403
MMP2-BOC,0.0002572813065702404
DSC3-HFE,0.00025727928433343854
DKK1-IL13RA1,0.00025703420101200696
ANGPTL4-HTR1D,0.00025693508103718057
RPH3A-CXCR2,0.0002568280292799508
WNT7B-HTR2B,0.00025676740961096253
GHRL-LPAR1,0.00025655475423198024
CD55-FPR2,0.0002563940340495729
ARPC5-COL17A1,0.00025636042653903295
PLA2G10-PTPRG,0.0002563530468727792
CD5L-CD53,0.00025624980897950183
FGA-GAS1,0.0002559778564869085
GSTO1-ROBO4,0.0002559141018538022
DSPP-HRH1,0.00025589527455166256
ANXA1-COL17A1,0.0002558738353000988
PROS1-HTR1D,0.0002558656116207723
NRG2-ZNRF3,0.00025585300761503887
VTN-CCBE1,0.00025580543543968416
C1QB-HTR4,0.0002558041548180404
GRN-KCNJ4,0.00025565177215649404
NMB-CCR1,0.00025552019658158024
ADM-CACNA1C,0.0002554298440776232
IL1RN-GP1BA,0.00025538441752524245
COL1A1-TNFRSF1B,0.0002553632694612327
IRAK4-CHRM1,0.000255272558690093
CXCL2-CRHR1,0.00025526908294112594
VIM-KCNJ4,0.0002550325774823179
PDCD1LG2-KCND1,0.0002547234729521947
ANG-HTR1D,0.0002546902430038088
PGF-FFAR2,0.00025446796649162493
APOE-ROR2,0.00025439329363608377
APOC1-ROBO4,0.0002543645367306091
TNFSF15-TACR2,0.00025420048956513957
SEMA3C-F2RL1,0.0002541968968028778
GDF6-LPAR1,0.0002541789423303193
COL5A1-IL13RA1,0.00025409796647587237
ULBP1-ZNRF3,0.0002540042959685291
IL10-CACNA1C,0.00025380949787224454
LAMC2-TNFRSF1B,0.0002538053017428105
CXCL9-TNFRSF11A,0.0002537266510285896
BMP3-ZNRF3,0.00025333679849800193
NID1-CCR1,0.0002533060059486749
SFTPD-TACR2,0.0002531668627176304
GNRH2-LPAR1,0.0002530641709784403
DSCAM-TNFRSF1B,0.00025298147110716835
GAD1-BOC,0.000252886978549963
CCL28-CXCR2,0.0002528400109096347
GNAI2-CRHR1,0.00025281321636747657
CKLF-CCR4,0.0002526059152056909
MUC7-LPAR2,0.0002524935543885892
PTMA-GALR1,0.00025247391583224665
LIN7C-GRPR,0.0002524644196660183
P4HB-ROBO4,0.000252455341993049
CCL3L3-CACNA1C,0.00025231401384911756
S100A1-CCR1,0.0002522080993891917
CPAMD8-FFAR2,0.00025220688356700867
GHRL-HRH1,0.00025206655580523626
IL1RN-ADRA2B,0.00025191489324125917
GSTO1-ROR2,0.0002518749037517639
CXCL14-FFAR2,0.0002518233867429077
SPINT1-GAS1,0.0002517717864980659
IGF1-CD79A,0.0002512812168957386
CCL8-KCND1,0.00025104024149660625
MICA-KCND1,0.0002510334508549657
NRG1-HTR2B,0.00025097711217007796
EGF-CCBE1,0.0002509062261155038
F13A1-MAS1,0.0002508349912572798
SYK-GP1BA,0.0002505986675802313
HRAS-HFE,0.0002505909158582992
BMP1-PTPRG,0.00025039038687348883
MST1-TNFRSF1B,0.00025035233304574844
APOC1-ROR2,0.0002503497960557279
NID2-IL13RA1,0.0002501693589215384
DCN-LPAR2,0.0002501241681573142
LAMA1-PTPRG,0.0002499355129755607
MMP1-HFE,0.00024991763732397143
LGALS9-ROBO4,0.00024980306334366164
GDF6-HRH1,0.0002497323066306868
FGF12-CD47,0.0002496316917212483
MFAP5-GAS1,0.0002496052305300219
CCL3-COL17A1,0.0002495620774706663
LAMA4-HFE,0.0002495532788257141
APOC4-HFE,0.00024928813776052116
