LACRT-TNFRSF11A,0.004629876960906391
PRND-CHRM3,0.004629583417339104
P4HB-NTRK2,0.00461241063904294
TGFA-CD53,0.004604267479747262
MICA-CCR1,0.004602346679196458
HMGB1-CD33,0.004599776001358548
LMAN1-LPAR2,0.004599037676185446
UCN2-CCR1,0.004589829894853075
COL1A2-ADIPOR1,0.00458939469777114
LACRT-ZNRF3,0.004587265614348528
CCL28-CXCR2,0.004585954720502363
LAMA4-S1PR4,0.004578416239140404
MDK-S1PR4,0.0045780651573796
COL18A1-F11R,0.004576811924585715
SAA1-CCR1,0.004576230206746019
HLA-C-HFE,0.0045730035376984205
S100A10-NTRK2,0.004563559040292216
SOSTDC1-TNFRSF1B,0.004563235955393688
TGS1-CXCR2,0.004555842679639065
WNT3A-CD53,0.004554376732151895
LTBP3-TNFRSF11A,0.004554094550001948
FGG-CHRM3,0.004549882006771051
C3-ITGB2,0.004546569055920944
CAMP-F11R,0.004543086977728643
COL2A1-F11R,0.004541855518512259
FST-CHRM3,0.004541612602350052
ITGB3BP-CCR1,0.004540948484435946
PRND-TNFRSF1B,0.004535635903689097
GRN-NTRK2,0.004535574188013459
DSC3-CD53,0.004531301703765477
COL4A2-CHRM3,0.004526815499482814
LMAN1-S1PR4,0.004524393461408556
QDPR-PTPRG,0.004523809317388702
CALM2-EGFR,0.00452371407319656
PTMA-HRH1,0.004522408456111015
MSTN-ADIPOR1,0.004519861590647146
GPI-CD33,0.004514397563205426
LTBP3-ZNRF3,0.004512180671346864
COL9A3-FFAR2,0.004503427824490932
FGF3-CANX,0.00450288099428084
IL9-NTRK2,0.004499684761507256
HMGB1-AGER,0.004499587924800847
FGF3-CD47,0.004498836699128728
S100A1-HTR1D,0.004494053453929814
IL15-CANX,0.0044931294981792515
SEMA4F-FFAR2,0.004492532179376036
IL15-CD47,0.004489093961403934
CALM2-HFE,0.004483380085685728
TNFSF4-CCR1,0.004481186918571
APOC1-IL13RA1,0.0044780142326890406
ALOX5AP-CD53,0.004477068332105493
SCGB1A1-ADIPOR1,0.004469966037975906
CD55-IL13RA1,0.0044659625759315745
IFNA10-CANX,0.00446338906445555
VEGFB-CCBE1,0.004462140149052929
IFNA10-CD47,0.004459380239266011
FGG-TNFRSF1B,0.0044575518631265664
SHANK1-CXCR2,0.0044523008471803694
EFEMP2-CCBE1,0.00444980291402439
FST-TNFRSF1B,0.004449450268617321
TF-TNFRSF11A,0.004447866522581048
CD200-ADIPOR1,0.004443007996668572
SPINT1-F2RL2,0.00444065209755763
VIM-CD79A,0.0044405399464670795
SYK-CANX,0.004435289200150387
COL4A2-TNFRSF1B,0.004434953441368488
SYK-CD47,0.004431305613057331
C1QA-CD53,0.00442505770541454
TCN2-ADIPOR1,0.004423666676640098
CD58-PTPRG,0.004418378299242998
IL34-CD53,0.004417830708257479
OBP2A-GRPR,0.004417680839420238
PODXL-CD53,0.004413514856904662
EFNA1-TNFRSF11A,0.004413300097646989
VCL-ADIPOR1,0.004413169413657349
FABP5-PTPRG,0.004411445413572078
PTH-ADIPOR1,0.004410436242885826
INHBE-CD53,0.004409842750376242
TF-ZNRF3,0.004406930319861808
FARP2-LPAR2,0.004401591902317582
TIMP1-HFE,0.004400847029564185
SERPINE2-TACR2,0.004397080767883469
LAMA2-RPSA,0.004393563826160841
IGF1-CANX,0.004392177721893526
LIF-CCBE1,0.004390324097817415
IGF1-CD47,0.004388232855686661
SEMA3E-CANX,0.004387104425125532
LGALS1-TACR2,0.004387012971307083
HLA-A-GRPR,0.0043853614764602505
NID1-TNFRSF11A,0.004384561306288624
SEMA3E-CD47,0.004383164115536875
ARTN-IL13RA1,0.004376985916127853
EFNA1-ZNRF3,0.00437268202906491
GSTP1-GRPR,0.004372404046707983
GSTO1-CD33,0.004370610450979564
IL18-CANX,0.004363675667048327
IL18-CD47,0.004359756400168291
CGN-CHRM3,0.004358179651100204
HSP90B1-NTRK2,0.004357081704216739
TNFSF15-CANX,0.004355827555038278
TNFSF15-CD47,0.004351915336996839
NID1-ZNRF3,0.004344207736873277
HP-CANX,0.0043441657639300395
S100A4-LPAR2,0.0043427672016474505
HP-CD47,0.0043402640200106805
TNFSF10-CHRM3,0.004336800613261067
FARP2-S1PR4,0.004330152311157432
BMP1-CXCR2,0.004329976888310952
PSAP-GRPR,0.004309980608859485
VEGFB-FFAR2,0.004301143382932868
JAM3-CCR1,0.004295521153982693
TLN1-TNFRSF11A,0.004290955186946153
EFEMP2-FFAR2,0.004289251282946287
HEBP1-HTR1D,0.004288834312670831
BGN-CD53,0.004284235430700719
CLEC2D-CCBE1,0.004279520086131276
IL10-CXCR2,0.004278186682418938
S100A4-S1PR4,0.004272282358828186
CGN-TNFRSF1B,0.004269739697577074
DLL3-F11R,0.004254500438451846
TLN1-ZNRF3,0.004251463126988814
TNFSF10-TNFRSF1B,0.004248794501677515
APP-HTR1D,0.004243721388059837
GPC3-CD53,0.004241735178217284
SERPINE2-LRP1,0.004236576446176507
LIF-FFAR2,0.0042319184990785245
C1QB-F2RL2,0.004230298000139355
PDGFA-F2RL2,0.004222021603261363
SEMA3D-CD53,0.004216811133867404
FGF19-F2RL2,0.004215783885025603
IL1F10-CANX,0.004214142143813812
SCGB3A2-CXCR2,0.004212733930911205
IL1F10-CD47,0.004210357181549834
COL1A2-CCR1,0.0042092880867923696
PTMA-GRPR,0.00420903000986037
DCN-CD53,0.004199326313440502
HLA-C-HRH1,0.004197064292040271
THBS2-F11R,0.0041886318531407915
LAMA1-F11R,0.004184908360808852
IFNA14-CHRM3,0.004179842028142404
TFPI-CHRM3,0.0041785655432591854
CALCA-CANX,0.004172872725224974
WIF1-TNFRSF11A,0.004171172638780464
OBP2A-TACR2,0.004170968682993981
CALCA-CD47,0.004169124829387964
P4HB-HFE,0.004159409025423484
PDAP1-HTR1D,0.004155559199889421
PPY-CHRM3,0.004151870700757067
CCL2-CD53,0.004151071533744622
TIMP2-F2RL1,0.004149593833443399
SPTAN1-LPAR2,0.0041465922544845395
MSTN-CCR1,0.004145513907683995
HLA-A-TACR2,0.0041404542443868415
LYPD3-CANX,0.004136996846960072
ADAM12-CD53,0.004136412909486595
LYPD3-CD47,0.00413328117330276
WIF1-ZNRF3,0.004132783004592659
GSTP1-TACR2,0.004128220442155918
GRN-EGFR,0.004126915040369676
ACE2-CCBE1,0.004126894659291121
CLEC2D-FFAR2,0.004125112364410744
CALM3-LPAR2,0.00411655264416424
S100A10-HFE,0.004115355319747292
CALM2-HRH1,0.004114808639476056
NRG1-CANX,0.004114720132382498
NRG1-CD47,0.004111024466717598
SERPINA1-TNFRSF11A,0.004108681671527766
SCGB1A1-CCR1,0.004099750845390621
IFNA14-TNFRSF1B,0.004095021056017124
TFPI-TNFRSF1B,0.004093770474669964
GRN-HFE,0.004090118961527558
CEACAM16-F11R,0.00408962817717396
HLA-G-TNFRSF11A,0.004080685386611004
SPTAN1-S1PR4,0.004079291409258011
COL9A3-F2RL2,0.004076474024698414
CD200-CCR1,0.0040750255450861346
SERPINA1-ZNRF3,0.004070867176654639
PSAP-TACR2,0.004069283136855912
PPY-TNFRSF1B,0.0040676173470165205
PTPN11-LPAR2,0.004067302367382887
COLQ-CD53,0.00406677716578709
SEMA4F-F2RL2,0.0040666113565211515
FADD-TNFRSF11A,0.004064360775676481
IL9-HFE,0.004057754366046066
TCN2-CCR1,0.00405728612772501
IL19-CD53,0.0040538167373262175
CEACAM1-LPAR2,0.004051340086239654
CALM3-S1PR4,0.004049739353787757
VCL-CCR1,0.00404765827766481
LHB-CANX,0.004046235678541316
PTH-CCR1,0.004045151475804137
NRG3-CHRM3,0.004044126873601856
HLA-G-ZNRF3,0.004043128557202638
LHB-CD47,0.004042601522684253
TIMP1-HRH1,0.004039060492791911
RTN4-HTR1D,0.0040306742798003605
ACTR2-IL13RA1,0.004029357802464936
FADD-ZNRF3,0.004026954190790773
CD5L-CANX,0.00402660836268872
TNFSF9-CHRM3,0.004026489916729203
HBEGF-CCBE1,0.004025928332420696
CD5L-CD47,0.004022991835247431
IL37-ADIPOR1,0.004020283455604304
SPINT1-CXCR2,0.0040181753303278256
B2M-CD79A,0.004018139459299042
PODXL2-CCBE1,0.004016325726684362
GAST-LPAR2,0.004007170361544392
NUCB2-HTR1D,0.00400713059512643
SPP1-CD33,0.004003927078035785
PTPN11-S1PR4,0.004001288428630967
PLTP-F2RL1,0.004000205021166583
IZUMO1-CD33,0.00399405197539613
CP-F11R,0.003988195071514478
CEACAM1-S1PR4,0.003985585221673657
FGF2-CD53,0.003979059968111264
ACE2-FFAR2,0.003977993757017794
PTMA-TACR2,0.003973970278761334
ADAM15-HTR1D,0.0039726991943787905
CALML3-CD33,0.003962667765021313
NRG3-TNFRSF1B,0.003962059950855178
CDH1-IL13RA1,0.003960803158514502
NMB-F11R,0.003957406549256818
APOE-LRP8,0.003949603295743643
CKLF-HTR1D,0.0039467089925118316
CSHL1-F11R,0.003946037739028003
LGALS9-CHRM3,0.003945765648100266
REN-IL13RA1,0.00394546535804317
TNFSF9-TNFRSF1B,0.0039447808983763275
GAST-S1PR4,0.0039421323892173624
COL6A2-CCBE1,0.003936470883357674
EFNA2-CANX,0.003932538786034478
PROS1-IL13RA1,0.0039323293865460235
APOA4-TNFRSF11A,0.003931382407455174
HSP90B1-HFE,0.0039291568733323115
EFNA2-CD47,0.003929006747864237
GH1-CD53,0.003924052550466298
MST1-F11R,0.003922928287523391
PSAP-LRP1,0.003920744239302518
FAM3C-HTR1D,0.003916372474159432
BST1-F11R,0.003914492828652511
APOC4-CANX,0.003913927744811452
APOC4-CD47,0.003910412422282574
BMP4-CD53,0.003908597910873205
UCN-CANX,0.003907068524115197
VASP-CANX,0.0039068441785862365
HLA-C-GRPR,0.0039062304367133926
UCN-CD47,0.0039035593622450265
VASP-CD47,0.0039033352182136264
APOA4-ZNRF3,0.003895199696849674
ADM2-CHRM3,0.003894229619688619
VEGFB-F2RL2,0.003893367443723001
TIMP2-PTPRG,0.003889448612255477
EFEMP2-F2RL2,0.003882602790977646
TCTN1-LPAR2,0.0038823446073373894
HBEGF-FFAR2,0.0038806703574356606
NCAN-CANX,0.0038788229111938006
NCAN-CD47,0.0038753391183252855
ICAM4-ITGAM,0.0038735869103759296
PODXL2-FFAR2,0.0038714142196313575
LGALS9-TNFRSF1B,0.003865694756473977
MUC7-CHRM3,0.003864758275574014
LIN7C-TNFRSF11A,0.0038631870722683564
SEMA4B-CCBE1,0.0038547638925961357
NMU-CHRM3,0.00385459762064116
MMP13-CD53,0.0038492909594885607
AGRN-ADIPOR1,0.0038478357550455074
IRAK4-TNFRSF11A,0.0038467283682506043
IAPP-ADIPOR1,0.0038446264805222434
GDNF-F11R,0.0038438461503890525
GRN-SORT1,0.0038435257069744876
LAMA4-HTR1D,0.0038409454808837613
MDK-HTR1D,0.003840650949798744
ANGPT4-CHRM3,0.003832921066779231
LIF-F2RL2,0.003830705522206163
CLEC2B-TNFRSF11A,0.0038303837359596397
CALM2-GRPR,0.0038296746559865094
APOC1-F2RL1,0.0038288996935177265
C1QB-CXCR2,0.0038278339961475647
LIN7C-ZNRF3,0.003827632001465341
PDGFA-CXCR2,0.003820345002858169
TCTN1-S1PR4,0.0038193326067598346
CD55-F2RL1,0.0038185949953932334
P4HB-HRH1,0.0038174707175890666
LPL-ADIPOR1,0.003815912084469105
ADM2-TNFRSF1B,0.0038152045417557466
FGF19-CXCR2,0.0038147007314804924
IRAK4-ZNRF3,0.003811324776103871
ANGPTL4-TNFRSF11A,0.0038025154653301306
PSEN1-TNFRSF11A,0.0037959421912429746
LMAN1-HTR1D,0.0037956244499517022
CLEC2B-ZNRF3,0.0037951305726033036
COL6A2-FFAR2,0.003794440588257941
DHH-CD53,0.0037933368653145587
MUC7-TNFRSF1B,0.0037863312556636235
CCL18-CANX,0.0037801373718565896
S100A10-HRH1,0.0037770385960082787
CCL18-CD47,0.0037767422141194136
NMU-TNFRSF1B,0.0037763767895348044
GNAI2-TNFRSF11A,0.003775814241241894
SERPING1-ADIPOR1,0.0037723331337387415
ANGPTL4-ZNRF3,0.0037675187892514893
S100A1-IL13RA1,0.0037657858866546453
CD99-NTRK2,0.003762441255946557
PSEN1-ZNRF3,0.003761006012681333
TIMP1-GRPR,0.0037591754461785047
ANGPT4-TNFRSF1B,0.00375514011506509
GRN-HRH1,0.0037538768780974972
PLTP-PTPRG,0.0037494252432419346
ARTN-F2RL1,0.0037425160265132885
GNAI2-ZNRF3,0.0037410633114590493
CD58-CD33,0.003740061713607358
FABP5-CD33,0.0037341931757623598
CLEC2D-F2RL2,0.003734025293140681
F12-CANX,0.003730442730055874
F12-CD47,0.0037270922059208676
IL9-HRH1,0.0037241729238140773
MMP7-CHRM3,0.0037225652995143354
COL4A6-F11R,0.0037196373340780695
SEMA4B-FFAR2,0.0037156816360704027
ANG-CCBE1,0.003713293720385235
A2M-NTRK2,0.0037090036843721
ARF6-TNFRSF11A,0.0037041721710206607
HSPA1A-NTRK2,0.0036990610990351464
SERPINE2-CD79A,0.003698667290749726
COL9A3-CXCR2,0.003688644595638191
HLA-C-TACR2,0.0036880810118070165
IL37-CCR1,0.0036873122425975166
SEMA4F-CXCR2,0.0036797202464456734
SEMA6D-F11R,0.0036792768760346194
CGB5-CHRM3,0.0036743403649717437
ARF6-ZNRF3,0.003670080603270134
NRG2-CD53,0.003665886187872432
F8-F11R,0.0036627431858974047
CCL28-ADIPOR1,0.0036555431509956407
LCN2-F11R,0.003653596690918328
ICAM3-CCBE1,0.003647037518825167
MMP7-TNFRSF1B,0.003647023782543426
CXCL2-CANX,0.003643767096785784
TGFB3-CD53,0.0036434620438640175
ADM-LPAR2,0.0036422904647293443
CXCL2-CD47,0.003640494420998066
PSPN-CHRM3,0.0036400062662800023
CNTN4-CD53,0.0036398244743252013
FARP2-HTR1D,0.0036326707932088646
TGS1-ADIPOR1,0.0036315403268403525
GAD1-CHRM3,0.0036279515438490477
MEPE-CHRM3,0.00362534255460514
CALM2-TACR2,0.003615800605974012
BST2-NTRK2,0.0036095501918247627
PIGA-CCBE1,0.003606752130575938
HSP90B1-HRH1,0.003606147223578899
MICA-TNFRSF11A,0.0036032395693179706
ACE2-F2RL2,0.003600854471944063
CGB5-TNFRSF1B,0.0035997774701116794
NXPH1-CANX,0.003594520434212281
HEBP1-IL13RA1,0.0035938227905885126
UCN2-TNFRSF11A,0.0035934400092738376
NXPH1-CD47,0.0035912919896709497
APOC1-PTPRG,0.003588859343146859
HRAS-CCBE1,0.0035879047648194715
S100A4-HTR1D,0.0035841222733128874
ADM-S1PR4,0.0035831746385779533
SAA1-TNFRSF11A,0.0035827926292015754
ANG-FFAR2,0.003579315794845888
CD55-PTPRG,0.003579200664387265
CNTF-CANX,0.0035720381277320953
FGF12-CD53,0.0035701472604491107
MICA-ZNRF3,0.0035700769407393607
CNTF-CD47,0.0035688298758370313
PSPN-TNFRSF1B,0.003566140108667056
GDF7-CD46,0.003565347334768408
UCN2-ZNRF3,0.003560367571525931
TNFSF13B-F11R,0.0035566673395266064
APP-IL13RA1,0.0035560204776994126
ITGB3BP-TNFRSF11A,0.003555170090796115
GAD1-TNFRSF1B,0.00355433001109714
P4HB-GRPR,0.003552940643913645
MEPE-TNFRSF1B,0.0035517739657210732
SAA1-ZNRF3,0.003549818185246164
TIMP1-TACR2,0.0035492385325754283
SHANK1-ADIPOR1,0.003549005356576963
ULBP2-CANX,0.003535224416430974
ULBP2-CD47,0.003532049229037135
AGRN-CCR1,0.0035291471469021288
IAPP-CCR1,0.003526203673545048
VEGFB-CXCR2,0.003522958491360681
ITGB3BP-ZNRF3,0.0035224498725073333
ICAM3-FFAR2,0.0035154501578647545
S100A10-GRPR,0.0035153102496784903
CD14-CANX,0.0035140623163332084
EFEMP2-CXCR2,0.0035132179710157703
HBEGF-F2RL2,0.003512757953946294
CD14-CD47,0.0035109061358327216
OBP2A-CD79A,0.003508469881019967
TNFSF4-TNFRSF11A,0.003508381951210209
ARTN-PTPRG,0.0035078912177741793
PODXL2-F2RL2,0.0035043793572864185
LPL-CCR1,0.0034998674847477288
WNT7B-CHRM3,0.0034955808874309728
GRN-GRPR,0.0034937535135471766
PDAP1-IL13RA1,0.003482145093850021
EDN3-F11R,0.0034799349948848755
PIGA-FFAR2,0.0034766182912471565
TNFSF4-ZNRF3,0.0034760923503325447
CD59-NTRK2,0.0034748902297488714
CXCL1-CD46,0.0034735403614998273
GSTP1-CD79A,0.0034725115876723246
PGF-F11R,0.0034719368386379
CCL20-CHRM3,0.0034709413001606376
COL18A1-CCBE1,0.0034700534201172863
CXCL3-CD53,0.00346816002892639
F8-LDLR,0.003466327390308727
LIF-CXCR2,0.003466258128067556
IL9-GRPR,0.0034661078826397134
NLGN3-CANX,0.0034644771500423797
NLGN3-CD47,0.0034613655048178404
SERPING1-CCR1,0.0034598978656096508
HRAS-FFAR2,0.003458450950060809
NXPH2-CANX,0.0034556454879063323
IL1B-CD53,0.0034553127796600326
EREG-CANX,0.003454131871794842
LIPH-CHRM3,0.003453229903354682
NXPH2-CD47,0.0034525417749030557
BMP1-ADIPOR1,0.0034514988312620344
EREG-CD47,0.0034510295182568307
DKK1-CD53,0.003447469649697476
ANXA1-NTRK2,0.003446649849515163
ACTR2-F2RL1,0.003445278655505022
CAMP-CCBE1,0.0034444837945541277
COL2A1-CCBE1,0.003443550125149321
COL6A2-F2RL2,0.003434703319141872
WNT7B-TNFRSF1B,0.003424645534607073
PSAP-CD79A,0.0034229356315265387
SPTAN1-HTR1D,0.00342221744053119
ANGPTL3-F11R,0.0034212384106405364
GDF7-F11R,0.003414545509059815
IL10-ADIPOR1,0.003410215970009434
BMP7-F11R,0.0034088352149195165
NPTX2-CANX,0.0034087410526365885
NPTX2-CD47,0.003405679467191295
CCL20-TNFRSF1B,0.0034005059551674086
TNF-CANX,0.0033977884988882945
CALM3-HTR1D,0.003397425497645148
TNF-CD47,0.0033947367505584116
QRFP-CD53,0.0033938219179754816
MFGE8-NTRK2,0.00339335575098741
CD99-HFE,0.00339291822483026
GUCA2A-LPAR2,0.003392064496003011
CDH1-F2RL1,0.003386661410991842
LIPH-TNFRSF1B,0.00338315397335481
CCL3-CANX,0.0033790001744470016
CLEC2D-CXCR2,0.003378775906351735
RTN4-IL13RA1,0.0033774979474935104
CCL3-CD47,0.0033759653009866855
REN-F2RL1,0.0033735469150406655
SEMA4B-F2RL2,0.003363411220030402
JAM3-TNFRSF11A,0.003363021708650414
PROS1-F2RL1,0.003362315079984776
SCGB3A2-ADIPOR1,0.003358042459351289
NUCB2-IL13RA1,0.0033577695494284173
PTPN11-HTR1D,0.003356778830259452
HSP90B1-GRPR,0.003356260725080699
P4HB-TACR2,0.003354521228891018
CCL28-CCR1,0.0033527807585855
APOE-NTRK2,0.003351076376843476
COL18A1-FFAR2,0.003344851754494724
A2M-HFE,0.0033447289513900205
CEACAM1-HTR1D,0.0033436050254659006
GUCA2A-S1PR4,0.00333700993707043
HSPA1A-HFE,0.0033357628634973894
JAM3-ZNRF3,0.003332069939366061
TGS1-CCR1,0.003330765916014802
ADAM15-IL13RA1,0.0033289178047123348
CXCL1-F11R,0.0033266216523242806
PTPN6-CD53,0.003320220443093125
CAMP-FFAR2,0.0033202046967777243
COL2A1-FFAR2,0.0033193047147403636
S100A10-TACR2,0.0033189923616892517
SEMA3C-LPAR2,0.00331563359958275
GAST-HTR1D,0.0033071513804198726
CKLF-IL13RA1,0.0033071393509433184
SST-CD46,0.003302478406318747
GDF6-F11R,0.0033006135758131333
GRN-TACR2,0.003298639494522172
LAMB1-LPAR2,0.003298216915933691
NTF4-LPAR2,0.003295598149386216
COL1A2-TNFRSF11A,0.0032955086720318693
IL17A-CHRM3,0.0032934950919073893
MFAP2-LPAR2,0.0032930743931310225
TIMP2-CD33,0.0032923341679983085
LAMA2-CD53,0.0032907145399025616
CUBN-CHRM3,0.0032863331532050114
ANGPTL2-CHRM3,0.003285082705006476
FAM3C-IL13RA1,0.0032817189072764084
IL9-TACR2,0.003272537776238745
COL11A1-CD53,0.0032705738412728918
CHAD-CHRM3,0.0032681118384187387
COL1A2-ZNRF3,0.003265178262974758
SEMA3C-S1PR4,0.003261819544566353
MMP2-F11R,0.0032611320523712253
ACE2-CXCR2,0.0032582747509592495
SHANK1-CCR1,0.0032550667247375348
BST2-HFE,0.0032550431478300156
PDYN-CANX,0.0032519122308361397
PDYN-CD47,0.003248991502332107
MSTN-TNFRSF11A,0.0032455790031734196
LAMB1-S1PR4,0.0032446855406356476
NTF4-S1PR4,0.003242109277713144
ANG-F2RL2,0.0032399737339037704
MFAP2-S1PR4,0.003239626483028006
COL1A1-CD53,0.0032362902195774202
LACRT-LPAR2,0.003233683310311894
ACTR2-PTPRG,0.00322928817213122
IL17A-TNFRSF1B,0.0032266606389532966
DLL3-CCBE1,0.003225682864099047
S100A1-F2RL1,0.00321991304136764
CUBN-TNFRSF1B,0.003219644036509789
LAMA4-IL13RA1,0.0032185149624052293
ANGPTL2-TNFRSF1B,0.003218418963488372
MDK-IL13RA1,0.0032182681604892064
MSTN-ZNRF3,0.003215708124777967
SEMA4A-CD53,0.003214800884410206
IL18-IL18RAP,0.003212643291202334
COL3A1-F11R,0.00320975296826324
SCGB1A1-TNFRSF11A,0.0032097504816902367
TCTN1-HTR1D,0.0032041316362883703
SPINT1-ADIPOR1,0.003202956462394047
CHAD-TNFRSF1B,0.003201792484413867
CD200-TNFRSF11A,0.0031903927090949843
ICAM3-F2RL2,0.003182162968333471
LACRT-S1PR4,0.0031811993411578155
LTBP3-LPAR2,0.0031807539734361877
LMAN1-IL13RA1,0.0031805382671117304
SCGB1A1-ZNRF3,0.003180209353212216
S100A8-CD53,0.0031800550716136657
HBEGF-CXCR2,0.0031785595993262038
TCN2-TNFRSF11A,0.003176504278903235
THBS2-CCBE1,0.00317574253150441
CDH1-PTPRG,0.0031743457441546397
PLTP-CD33,0.0031738074131598677
LAMA1-CCBE1,0.0031729194490806335
PODXL2-CXCR2,0.0031709781293839867
VCL-TNFRSF11A,0.0031689665046496828
HSP90B1-TACR2,0.0031688252015307262
PTH-TNFRSF11A,0.0031670038955099477
BMP1-CCR1,0.003165635964817938
SST-F11R,0.0031627950245120156
REN-PTPRG,0.0031620534186584336
CD200-ZNRF3,0.0031610297410224367
PROS1-PTPRG,0.0031515257267867303
TFF2-F11R,0.0031486159899185226
TCN2-ZNRF3,0.00314726913381973
PIGA-F2RL2,0.003147012611368422
FGF3-CHRM3,0.003141504904525216
VCL-ZNRF3,0.0031398007339175273
PTGS2-F11R,0.0031390479022951395
PTH-ZNRF3,0.003137856187767137
ANXA1-EGFR,0.003136103724296483
IL15-CHRM3,0.003134701621722826
CD59-HFE,0.003133608630079041
HRAS-F2RL2,0.0031305676504785798
LTBP3-S1PR4,0.0031291290685185693
IL10-CCR1,0.0031277722665520947
MMP2-PECAM1,0.003126012414584085
KITLG-CANX,0.003124674391826805
KITLG-CD47,0.003121867942908691
EFNA1-EPHA4,0.0031172199151562464
CD99-HRH1,0.0031139918895437477
IFNA10-CHRM3,0.003113952745942103
SLIT2-CD53,0.0031112330488296696
DLL3-FFAR2,0.003109298238717198
ANXA1-HFE,0.0031081418402335794
COL6A2-CXCR2,0.003107930961662519
TF-LPAR2,0.003106560252467182
CEACAM16-CCBE1,0.003100679791314585
RSPO4-CANX,0.0030989060420137716
RSPO4-CD47,0.0030961227371255257
HMGB1-NTRK2,0.003094773581055981
SYK-CHRM3,0.0030943484389121634
C4B-CD46,0.0030898253692067043
EFNA1-LPAR2,0.003082417738022362
SCGB3A2-CCR1,0.0030799199131761406
FGF3-TNFRSF1B,0.003077754768002332
MUC7-SELL,0.0030759347417150655
HEBP1-F2RL1,0.003072877008963477
IL15-TNFRSF1B,0.00307108954330287
A2M-HRH1,0.0030697641785551004
FBLN2-CANX,0.0030696592415523057
FBLN2-CD47,0.003066902204889553
IGF1-CHRM3,0.0030642710461146892
NID1-LPAR2,0.003062345465960108
HSPA1A-HRH1,0.0030615351782879367
THBS2-FFAR2,0.003061159784095488
SEMA3E-CHRM3,0.0030607315817808537
MFGE8-HFE,0.0030600819488306443
LAMA1-FFAR2,0.003058438560225127
TF-S1PR4,0.00305613954121638
HSP90B1-LRP1,0.0030531552453874297
C1QB-ADIPOR1,0.0030512321208074813
IFNA10-TNFRSF1B,0.003050761721667824
PDGFA-ADIPOR1,0.003045262515829806
IL18-CHRM3,0.003044386144604087
FARP2-IL13RA1,0.003043991475438761
WNT6-CD53,0.0030439598646784
SEMA4B-CXCR2,0.0030434214825131502
CALM2-CD79A,0.003041482323652315
FGF19-ADIPOR1,0.0030407633703225944
APP-F2RL1,0.00304055436398867
TNFSF15-CHRM3,0.0030389107872934792
APOC1-CD33,0.0030378918498502735
GPI-NTRK2,0.00303733014582999
EFNA1-S1PR4,0.0030323888694048138
SYK-TNFRSF1B,0.0030315552422038377
HP-CHRM3,0.0030307747574919797
SEMA4D-CANX,0.003030077672542175
CD55-CD33,0.0030297159870820317
COL18A1-F2RL2,0.0030277383861938498
SEMA4D-CD47,0.003027356186352078
CP-CCBE1,0.0030237751028531564
APOE-HFE,0.0030219549856945038
S100A1-PTPRG,0.0030180511184966564
VEGFB-FLT1,0.0030137196551214985
NID1-S1PR4,0.0030126423783194433
NPPA-CANX,0.003008277512841275
ADM-HTR1D,0.00300601293469273
NPPA-CD47,0.0030055756066223803
CAMP-F2RL2,0.0030054280273995584
COL2A1-F2RL2,0.00300461336942324
S100A4-IL13RA1,0.0030033103102242316
HSP90B1-TLR4,0.0030033026909119373
IGF1-TNFRSF1B,0.0030020882058932586
S100A8-ITGB2,0.0030020598652161874
NMB-CCBE1,0.0030004318196418358
SEMA3E-TNFRSF1B,0.0029986205674331235
TLN1-LPAR2,0.0029969673687845933
CSHL1-CCBE1,0.002991812199813187
CEACAM16-FFAR2,0.002988805353824891
BST2-HRH1,0.0029874513002637174
TIMP1-CD79A,0.0029854926849169927
NPTX1-CD53,0.0029853067208793957
IL18-TNFRSF1B,0.0029826068260146677
PDAP1-F2RL1,0.002977387652164804
TNFSF15-TNFRSF1B,0.0029772425793935776
THBS1-F11R,0.002976295353104481
MST1-CCBE1,0.0029742910447926253
HP-TNFRSF1B,0.002969271652950615
BST1-CCBE1,0.002967895437241457
ICAM4-F11R,0.0029633364161567627
C4B-F11R,0.002959136473274113
NCAM1-F11R,0.0029535924308715907
TLN1-S1PR4,0.002948325393722446
GSTO1-NTRK2,0.0029405887923202754
COL9A3-ADIPOR1,0.002940281862740499
IL1F10-CHRM3,0.0029400617582326046
SPINT1-CCR1,0.0029376785758299605
SEMA4F-ADIPOR1,0.0029331681109579207
ANG-CXCR2,0.0029317276477575493
CP-FFAR2,0.0029146754339113294
GDNF-CCBE1,0.0029143324437063385
WIF1-LPAR2,0.002913306651633657
CALCA-CHRM3,0.0029112695069898093
JAG2-CANX,0.002908208519496224
JAG2-CD47,0.0029055964909678964
CD99-GRPR,0.0028982090938381375
TNFSF18-F11R,0.002897864289312836
PDGFA-PDGFRB,0.002893178542563873
NMB-FFAR2,0.0028921743907422554
RTN4-F2RL1,0.0028879097260592996
IL37-TNFRSF11A,0.002886846711703532
LYPD3-CHRM3,0.0028862401429745298
CSHL1-FFAR2,0.0028838657721083774
IL1F10-TNFRSF1B,0.002880399480385113
HEBP1-PTPRG,0.0028802330295124227
ICAM3-CXCR2,0.002879416908942927
CD59-HRH1,0.0028759997183718158
NUCB2-F2RL1,0.002871041075496823
NRG1-CHRM3,0.0028706984468490834
SERPINA1-LPAR2,0.0028696605678269873
SPTAN1-IL13RA1,0.00286764237914136
MST1-FFAR2,0.0028669767911573833
WIF1-S1PR4,0.002866022523360142
BST1-FFAR2,0.002860811941067593
