IL1B-CD53,0.002767634780140489
THBS2-TNFRSF1B,0.0027652958761465755
TCN2-S1PR4,0.0027650015711778923
DKK1-CD53,0.002762566414651957
ACTR2-HRH1,0.002761225125649293
EFNA2-CNR2,0.0027608386467095412
CDH1-PTPRG,0.0027589161611160963
BST2-CCR10,0.0027586668864972626
VCL-S1PR4,0.002758206764929807
FGF3-CANX,0.002753621898514475
NPTX1-CD53,0.002753272334155449
CRP-CR1,0.0027496796583507607
GUCA2A-LPAR2,0.0027485689745284305
JAM3-ZNRF3,0.00274789506729807
ADM2-CANX,0.002744380967662426
PTH-F2RL2,0.0027438897654409387
BST2-CCR1,0.0027408250055390043
PROS1-PTPRG,0.002738769342474604
LCN2-F11R,0.0027371165518359744
CUBN-CHRM3,0.002737007703473862
LIPH-CANX,0.0027343324670007474
CD200-IL13RA1,0.0027329107242220646
KLK3-CD47,0.0027302556703534234
IFNA10-CANX,0.0027260524276956147
SHANK1-IL13RA1,0.002724694167642598
TCN2-IL13RA1,0.002721222969938296
C4B-CD46,0.0027206008222981064
ANGPTL2-CHRM3,0.002719747097724346
GDF6-TNFRSF1B,0.0027171021950722373
THBS1-ADIPOR1,0.0027169023014588945
HLA-C-NTRK2,0.002716520803126916
CDH1-HRH1,0.002714888802226002
FGG-ADIPOR1,0.002714542735872924
VCL-IL13RA1,0.0027145357466718378
PTMA-HTR2B,0.0027122345093942768
NCAN-CNR2,0.0027116744812255528
C4B-ADIPOR1,0.0027110836497821296
SERPINE2-HFE,0.002710498572048488
SEMA6D-F11R,0.002708438202251704
CP-FFAR2,0.002707430194544687
ICAM4-ADIPOR1,0.002705892487748267
LGALS1-HFE,0.0027042405663649724
NCAM1-ADIPOR1,0.002697087731634443
PROS1-HRH1,0.002695063490713767
COL1A2-ZNRF3,0.002692157513970329
ACTR2-HTR1D,0.0026917877804106777
SPTAN1-LPAR2,0.002691070474734348
F8-F11R,0.002688986666779492
NMB-FFAR2,0.0026865900382269355
LCN2-CCBE1,0.0026847298452607696
LIN7C-F2RL2,0.0026842182339698426
SERPINE2-HTR4,0.0026747644527460347
CUBN-CNR2,0.00267409443498075
COL11A1-CD53,0.0026733883975482756
KITLG-CD47,0.0026730711364831602
IRAK4-F2RL2,0.0026725650253456037
CALM3-LPAR2,0.002671557771288641
NTF4-LPAR2,0.002669930193893134
LGALS1-HTR4,0.0026685889500839173
MST1-FFAR2,0.002668585660333163
CALM2-NTRK2,0.002663285689535576
CLEC2B-F2RL2,0.002661216925083414
SST-FFAR2,0.0026604223862541584
S100A1-F2RL1,0.002660112592229511
PTPN6-CD53,0.0026585666651046816
ANGPTL2-CNR2,0.0026572305840969566
SEMA6D-CCBE1,0.0026566003814313737
CD59-CCR10,0.0026557680997184876
BST1-FFAR2,0.0026541492493070526
NDP-CD79A,0.002653843102816114
TNFSF18-F11R,0.002652829108556515
GH2-CD79A,0.0026481816492826544
CDH1-HTR1D,0.0026466166902227146
LAMA2-CD53,0.002645084999282324
P4HB-ROBO1,0.002643346371457576
ANGPTL4-F2RL2,0.002642899019039625
AMH-CD53,0.002642773630672048
PTPN11-LPAR2,0.002639685221141752
CD59-CCR1,0.0026385917242308034
F8-CCBE1,0.002637521136236876
PSEN1-F2RL2,0.002637485387954255
CP-TNFRSF1B,0.0026373367844972056
ANXA1-CCR10,0.0026341591395651533
CEACAM1-LPAR2,0.002630056975159724
PROS1-HTR1D,0.0026272899316850816
S100A1-PTPRG,0.002624049126410113
GNAI2-F2RL2,0.0026232959618294107
LACRT-LPAR2,0.002620568158853168
SCGB3A2-S1PR4,0.0026197293726060063
FBLN2-CD47,0.0026196130227500313
ANXA1-CCR1,0.002617122521616364
NMB-TNFRSF1B,0.002617036164757415
S100A10-ROBO1,0.0026153479403701256
TIMP1-NTRK2,0.002614264628631068
GDNF-FFAR2,0.0026123546937648016
TNFSF13B-F11R,0.0026103374856522605
CD200-ZNRF3,0.0026064457117639895
TNFSF18-CCBE1,0.002602055611165293
MST1-TNFRSF1B,0.002599497907188702
GRN-ROBO1,0.0025993094354574858
ADM-CXCR2,0.002599168193881795
SHANK1-ZNRF3,0.0025986093750435067
TCN2-ZNRF3,0.0025952988064651523
IL15-CHRM3,0.0025952420108347847
MFGE8-CCR10,0.002593538328106676
COL6A3-CD79A,0.0025933495142888385
WIF1-CXCR2,0.002592353573113111
SST-TNFRSF1B,0.0025915459743728994
COL1A1-CD53,0.0025914561410455257
VCL-ZNRF3,0.002588921033399979
NPPA-CD47,0.002588897712372421
LHB-CHRM3,0.002588297511170755
SEMA4D-CD47,0.0025857336498269845
BST1-TNFRSF1B,0.002585435244405374
S100A1-HRH1,0.002582174003757977
NXPH1-CHRM3,0.0025802883258195545
AREG-CD79A,0.0025799098427322724
IL1F10-CANX,0.0025790000048142186
SCGB3A2-IL13RA1,0.002578250883496099
MFGE8-CCR1,0.002576764428243212
SEMA4A-CD53,0.0025750719943499678
CD99-SCN4A,0.002575042738816018
ARF6-F2RL2,0.0025735249323641956
CRP-F11R,0.0025710144029984297
IZUMO1-CCR10,0.0025646761986039325
APOE-CCR10,0.00256120894357819
SYK-CHRM3,0.002561070987478159
TNFSF13B-CCBE1,0.0025603772514666188
FGF7-CD79A,0.0025554944816251765
IFNA14-ADIPOR1,0.002554762960802463
HLA-A-HFE,0.002552247094654992
CALCA-CANX,0.0025501913786582665
PGF-F11R,0.0025501655151222344
IZUMO1-CCR1,0.002548088966685523
S100A8-CD53,0.0025471214427701264
SEMA3E-CHRM3,0.002545469933466407
GDNF-TNFRSF1B,0.002544722719685295
GSTP1-HFE,0.0025447142796955788
APOE-CCR1,0.0025446441363866368
CXCL13-CD79A,0.0025445986582092526
CALML3-CCR10,0.0025443992358425314
A2M-SCN4A,0.0025385043939359793
HEBP1-F2RL1,0.002537212200557193
IGF1-CHRM3,0.002536394404941481
IL15-CNR2,0.002535587389758994
HSPA1A-SCN4A,0.0025316893558167855
LHB-CNR2,0.0025288025174030485
GDF11-ADIPOR1,0.00252796328589126
CALML3-CCR1,0.00252794314667193
LCN2-FFAR2,0.0025274215150989697
CGN-ADIPOR1,0.0025260179160414165
PPY-ADIPOR1,0.002521841510966412
CRP-CCBE1,0.002521806788130819
NXPH1-CNR2,0.002520977432384403
IL18-CHRM3,0.0025203407157916467
TCTN1-LPAR2,0.00251995211003603
IL9-HFE,0.0025191193438811365
HLA-A-HTR4,0.002518599298965207
TNFSF15-CHRM3,0.0025179302969232644
S100A1-HTR1D,0.002517239310060027
HLA-C-HTR2B,0.002517114225666106
HP-CHRM3,0.002513384722251073
VWF-CD79A,0.002512492928038758
GSTP1-HTR4,0.002511165793598213
APP-F2RL1,0.0025104357197911664
SPTBN2-CD47,0.0025091874726659224
CD5L-CHRM3,0.0025091771700287147
PSAP-HFE,0.0025083797318506003
UCN2-F2RL2,0.002505594419695675
MICA-F2RL2,0.0025036916799626927
IL37-F2RL2,0.002503477345921302
HEBP1-PTPRG,0.0025028149101046612
BMP7-F11R,0.002502388848802539
SYK-CNR2,0.002502201826656789
PGF-CCBE1,0.0025013569349873095
SEMA6D-FFAR2,0.0025009402614204613
HSP90B1-ROBO1,0.0024970151920361574
EDIL3-ADIPOR1,0.002496841500280743
SLIT2-CD53,0.002496146638424251
SAA1-F2RL2,0.0024953873280172513
MBL2-CD47,0.002491329200892375
SEMA3E-CNR2,0.0024869593808062667
JAG2-CD47,0.0024865756812424518
IL9-HTR4,0.0024859082910882423
F8-FFAR2,0.002482978940328306
F8-LDLR,0.0024825519128116786
WNT3A-CD47,0.0024811276621894865
IGF1-CNR2,0.0024780924637375972
APP-PTPRG,0.0024764014413035007
PSAP-HTR4,0.002475310265768549
NXPH2-CHRM3,0.0024734018429626923
P4HB-NTRK2,0.002470844006485544
ITGB3BP-F2RL2,0.0024705591363591807
BST2-SCN4A,0.0024704180465154576
CALM2-HTR2B,0.0024677868427977426
EPO-F11R,0.0024677785198853005
WNT7B-CANX,0.00246309112600976
HEBP1-HRH1,0.0024628744683341942
IL18-CNR2,0.002462407787087985
LCN2-TNFRSF1B,0.0024619883996016183
TNFSF15-CNR2,0.0024600527744682806
SCGB3A2-ZNRF3,0.002458942730759351
PDAP1-F2RL1,0.0024583196809913623
CCL20-CANX,0.002455803040073501
HP-CNR2,0.0024556116850554628
BMP7-CCBE1,0.0024544946843135075
CD5L-CNR2,0.002451500848257883
SOSTDC1-ADIPOR1,0.002450123114635265
PTMA-HFE,0.0024496243662078905
TNFSF18-FFAR2,0.002449591472584232
TFF2-F11R,0.0024472675050074724
C5-CD47,0.0024463579074816095
S100A10-NTRK2,0.0024446727273862872
APOA4-CXCR2,0.00244457856069205
CXCL1-F11R,0.0024445620804501218
GAST-F2RL1,0.002441930620690306
MFAP5-ADIPOR1,0.0024404184011146005
TNFSF4-F2RL2,0.0024401500603807203
SFRP2-CD79A,0.002439816102841148
APP-HRH1,0.0024368825111711298
SEMA6D-TNFRSF1B,0.002436192726432775
LYPD3-CHRM3,0.002431753569888128
DSC1-CD79A,0.0024314510547236356
GRN-NTRK2,0.0024296808806255716
PDAP1-PTPRG,0.0024249919458994114
TIMP1-HTR2B,0.0024223641795080124
EPO-CCBE1,0.0024205467755421114
F8-TNFRSF1B,0.0024186964109562184
PTMA-HTR4,0.002417329507154667
NXPH2-CNR2,0.0024165478582113278
CCL15-CD79A,0.002412922596746442
TNFSF13B-FFAR2,0.002410355203354976
GAST-PTPRG,0.002408825074056733
AGRN-S1PR4,0.0024071570302057945
EFNA2-CANX,0.002404440036772324
IAPP-S1PR4,0.00240276756280975
HEBP1-HTR1D,0.002400939835352438
TFF2-CCBE1,0.0024004283287181525
CXCL1-CCBE1,0.002397774684302335
MMP2-F11R,0.002393272586648893
LPL-S1PR4,0.0023904475453222717
NRG1-CHRM3,0.002388600384888298
PDAP1-HRH1,0.0023862934192053235
TNFSF18-TNFRSF1B,0.00238617332061022
DSCAM-CD53,0.0023860234218396545
RTN4-F2RL1,0.0023844247636317247
IL25-CD79A,0.0023805346471402634
CD59-SCN4A,0.002378270994956942
LYPD3-CNR2,0.0023758569185717004
APP-HTR1D,0.0023756015056267715
CRP-FFAR2,0.00237404472725463
NUCB2-F2RL1,0.002370509664165204
GAST-HRH1,0.0023703845416717076
FGF19-S1PR4,0.002369492269283631
AGRN-IL13RA1,0.002369044224468191
SEMA3C-CXCR2,0.0023670306541028795
HMGB1-CCR10,0.0023652233637513403
IAPP-IL13RA1,0.002364724256035471
ADM-LPAR2,0.002363851679968882
NCAN-CANX,0.0023616225081184517
EFNB3-CD79A,0.002359325828013121
ANXA1-SCN4A,0.002358919921657544
WIF1-LPAR2,0.0023576540230452843
LAMB3-ADIPOR1,0.0023576477730189657
SERPING1-S1PR4,0.0023575083991339394
COL3A1-F11R,0.0023555534452286797
PGF-FFAR2,0.002354793107242745
LAMB1-CXCR2,0.0023536389561615075
LPL-IL13RA1,0.0023525993028613262
RTN4-PTPRG,0.002352098830807171
LAMB1-ITGA2,0.0023509722742331668
ADAM15-F2RL1,0.002350236159954532
MFAP2-CXCR2,0.002350052729472742
HMGB1-CCR1,0.0023499261077099183
TNFSF13B-TNFRSF1B,0.00234795285002034
MMP2-CCBE1,0.0023474668394777845
ANGPT4-ADIPOR1,0.0023407312967437146
NUCB2-PTPRG,0.0023383723800149397
JAM3-F2RL2,0.0023370280857990303
CKLF-F2RL1,0.0023347653964420046
HSP90B1-NTRK2,0.0023340622659087304
NRG1-CNR2,0.0023336956591374367
UCN-CHRM3,0.0023322247300809986
FGF19-IL13RA1,0.002331975814219526
C4B-CR1,0.0023309422916593203
CUBN-CANX,0.0023288936965732898
NMU-ADIPOR1,0.00232690664673613
PDAP1-HTR1D,0.0023262845925251623
PDYN-CHRM3,0.002324057381169845
MFGE8-SCN4A,0.0023225435160167235
GPI-CCR10,0.0023213267505808517
SERPING1-IL13RA1,0.002320181686122084
ULBP1-CD47,0.002319934356729033
ADAM15-PTPRG,0.002318373726135144
LAMA3-CD79A,0.0023183465686454374
FAM3C-F2RL1,0.0023169890077987185
CNTF-CHRM3,0.0023156576542757734
RTN4-HRH1,0.0023145635476302345
ANGPTL2-CANX,0.00231420681210524
CRP-TNFRSF1B,0.0023125824258908418
GAST-HTR1D,0.002310775780242076
BMP7-FFAR2,0.002310676690535862
COL3A1-CCBE1,0.002310469618939063
GPI-CCR1,0.002306313399113226
PTGS2-F11R,0.0023048430173577272
FGF6-CD53,0.002303123126270921
CKLF-PTPRG,0.002303112701621169
NUCB2-HRH1,0.0023010561463995063
IZUMO1-SCN4A,0.0022966971458248595
PGF-TNFRSF1B,0.0022938292164006004
APOE-SCN4A,0.0022935921789187822
PTHLH-CD53,0.002293329086089892
COL1A2-F2RL2,0.002289624446151053
P4HB-HTR2B,0.0022894713675550037
CCL28-S1PR4,0.002285710808920222
FAM3C-PTPRG,0.002285577309613177
IFNA14-IFNAR1,0.0022822577467935226
ADAM15-HRH1,0.002281376635204832
GRN-TNFRSF1A,0.002279180776929389
EPO-FFAR2,0.0022787179162953564
UCN-CNR2,0.0022786158635646086
CALML3-SCN4A,0.0022785388915682572
IL33-CD79A,0.0022780404607951913
APOC4-CHRM3,0.0022757538264010836
HLA-C-HFE,0.0022733964627185757
LAMA4-F2RL1,0.0022722706428508167
MDK-F2RL1,0.002272121214637548
PDYN-CNR2,0.002270636250557256
PRND-ADIPOR1,0.00227048630732966
LTBP3-CXCR2,0.002270098717560959
TGS1-S1PR4,0.0022700702412639406
CKLF-HRH1,0.0022663591492995253
SLIT3-CD53,0.00226545885799208
S100A10-HTR2B,0.00226522119474249
NLGN2-CD53,0.002263261936482776
CNTF-CNR2,0.002262429601042063
PTGS2-CCBE1,0.00226072975708343
TFF2-FFAR2,0.0022597782842712954
AGRN-ZNRF3,0.0022594170768611703
MMP7-ADIPOR1,0.002258940912911629
VASP-CHRM3,0.0022576358127231744
CXCL1-FFAR2,0.002257280126774443
RTN4-HTR1D,0.002256358533254334
IAPP-ZNRF3,0.002255297014285901
GRN-HTR2B,0.0022513298265236393
BMP7-TNFRSF1B,0.0022508549418225497
CCL28-IL13RA1,0.0022495208757585825
FAM3C-HRH1,0.00224910359073051
ANGPTL1-CD47,0.00224782263884599
GSTO1-CCR10,0.0022474020110727975
LMAN1-F2RL1,0.002245438196226817
LPL-ZNRF3,0.002243733141406342
HLA-C-HTR4,0.002243424921224951
NUCB2-HTR1D,0.002243190806638987
LAMA4-PTPRG,0.002241465196908323
MDK-PTPRG,0.0022413177945112845
F12-CHRM3,0.0022361901427434927
TGS1-IL13RA1,0.0022341279470844003
GSTO1-CCR1,0.0022328667732942975
MUC7-ADIPOR1,0.0022317841464176867
CGB5-ADIPOR1,0.002231041180287322
FST-ADIPOR1,0.0022289293848478616
CALM2-HFE,0.0022288451679920024
FGF19-ZNRF3,0.002224064001446661
ADAM15-HTR1D,0.0022240061819351884
APOC4-CNR2,0.002223443008523998
APOA4-LPAR2,0.002223257868078779
TF-CXCR2,0.0022209591457705027
CCL18-CHRM3,0.0022205276820902544
EPO-TNFRSF1B,0.0022197235571383704
FGB-CD53,0.0022193665051871403
COL4A2-ADIPOR1,0.00221914830210915
CD200-F2RL2,0.002216728325980923
RSPO4-CHRM3,0.0022160740125308446
FGF4-BAMBI,0.0022151992788728113
LMAN1-PTPRG,0.0022149965209850454
EGF-CD47,0.0022130297620683204
SERPING1-ZNRF3,0.002212815644765592
SHANK1-F2RL2,0.002210063683206356
MMP2-FFAR2,0.0022099200061230936
CKLF-HTR1D,0.0022093663451913845
IL15-CANX,0.0022082666235992343
SHANK2-CD53,0.0022074062400398624
TCN2-F2RL2,0.002207248112903231
VASP-CNR2,0.002205741458218712
LAMA4-HRH1,0.0022056954283104922
MDK-HRH1,0.0022055503781916153
EFEMP1-CD79A,0.002203184025106682
LHB-CANX,0.0022023576152055456
VCL-F2RL2,0.0022018239484380216
TFF2-TNFRSF1B,0.0022012742584925403
EFNA1-CXCR2,0.002199877706809355
PSPN-ADIPOR1,0.00219953757335033
CALM2-HTR4,0.00219946097278856
CXCL1-TNFRSF1B,0.002198840776486913
NXPH1-CANX,0.0021955426759361313
HP-ITGB2,0.0021926391465583615
FAM3C-HTR1D,0.002192544717259358
HRAS-TLR9,0.002192203989532166
EFNB2-CD79A,0.002189919871551891
TIMP1-HFE,0.0021878205211971974
MEPE-ADIPOR1,0.0021862769201898458
NID1-CXCR2,0.002185393372847481
F12-CNR2,0.002184788741617178
THBS1-F11R,0.0021841629415028704
FGG-F11R,0.0021822660474893622
IFNE-CD79A,0.0021814076237383594
LMAN1-HRH1,0.002179649145032067
C4B-F11R,0.0021794852306572946
SYK-CANX,0.0021791908264066654
ICAM4-F11R,0.002175311969170634
COL3A1-FFAR2,0.002175090590659377
CCL18-CNR2,0.002169486300627418
NCAM1-F11R,0.0021682336793099866
SEMA3E-CANX,0.0021659160386515
LAMC2-CD47,0.002165661127450057
RSPO4-CNR2,0.002165135003782711
HSP90B1-HTR2B,0.002162730109170029
TIMP1-HTR4,0.0021589771783808494
IGF1-CANX,0.0021581937581668866
BMP1-S1PR4,0.0021574530840934567
CD99-ROBO1,0.002156231859424433
IL23A-CD79A,0.002155219109109104
SEMA3C-LPAR2,0.002152730785722056
MMP2-TNFRSF1B,0.0021527067751140596
FGF4-CCR8,0.0021521799891472764
LAMA4-HTR1D,0.002150228152743522
MDK-HTR1D,0.0021500867502429024
FARP2-F2RL1,0.0021495599926481834
CCL28-ZNRF3,0.0021454246522500417
IL18-CANX,0.002144533827498682
TNFSF15-CANX,0.002142482825120592
THBS1-CCBE1,0.0021423594227406913
LAMB1-LPAR2,0.0021405515093863175
FGG-CCBE1,0.002140498834097526
HP-CANX,0.0021386150390752937
TLN1-CXCR2,0.0021385980292518243
C4B-CCBE1,0.0021377712403681894
MFAP2-LPAR2,0.0021372899628642633
CD5L-CANX,0.0021350348731019875
ICAM4-CCBE1,0.0021336778525079605
BMP3-CD79A,0.0021328518329439762
IL10-S1PR4,0.0021312745506502414
IZUMO1-CD9,0.0021310093510753646
LUM-CD47,0.002130960725613734
IL19-CD47,0.0021307961195390626
TGS1-ZNRF3,0.002130744028920959
PTGS2-FFAR2,0.0021282651727373863
NCAM1-CCBE1,0.0021267350367080496
TNFSF10-ADIPOR1,0.0021259078227875085
A2M-ROBO1,0.002125636195075498
NDP-CD53,0.00212493682293699
LMAN1-HTR1D,0.0021248368630573922
BMP1-IL13RA1,0.0021232938708596535
FARP2-PTPRG,0.002120418149724669
GH2-CD53,0.0021204036871717933
S100A4-F2RL1,0.0021202213116779715
FGF4-GRPR,0.0021200546236133017
HSPA1A-ROBO1,0.0021199295704458204
GDF15-CCR10,0.0021194334426550897
COL3A1-TNFRSF1B,0.0021187790680322373
HMGB1-SCN4A,0.002118084829470078
C3-CD47,0.0021082233695987234
LEP-CD47,0.0021059804139030355
GDF15-CCR1,0.0021057258510035226
NXPH2-CANX,0.0021045939892158512
FSHB-CD79A,0.0021045930434373836
CXCL2-CHRM3,0.0021041804675075745
GH1-CD47,0.0021021299138297206
IL10-IL13RA1,0.002097529825273731
NRG3-ADIPOR1,0.0020945757330904603
FGF4-FPR2,0.0020942129572555724
S100A4-PTPRG,0.0020914772167751412
SCGB3A2-F2RL2,0.0020912800825420405
EDA-CD79A,0.002086688145184533
FARP2-HRH1,0.0020865800751246667
MMP13-CD47,0.002082938800221553
GPI-SCN4A,0.0020787749055760137
COL6A3-CD53,0.0020764995005961174
PTGS2-TNFRSF1B,0.0020731659263217117
LYPD3-CANX,0.002069155871700359
BST2-ROBO1,0.002068623567950143
ICAM3-CD209,0.002068476994398166
P4HB-HFE,0.002067794959570274
GUCA2A-F2RL1,0.0020677605681348075
AREG-CD53,0.0020657383320295116
LTBP3-LPAR2,0.0020645746126907705
GNAI2-CNR1,0.0020644172180999225
CNTN2-CD53,0.002063731326098218
ARPC5-CCR10,0.002060100066532365
SPP1-CCR10,0.002058935876839007
ULBP2-CHRM3,0.0020582430770440677
S100A4-HRH1,0.002058100987612685
CXCL2-CNR2,0.002055813460523178
IFNA14-F11R,0.0020538164292152076
ASIP-CD53,0.002053747423306665
TFPI-ADIPOR1,0.002048381308810844
SERPINA1-CXCR2,0.00204789873272759
ARPC5-CCR1,0.0020467762178541945
FGF7-CD53,0.0020461889096063416
S100A10-HFE,0.002045892792187427
SPP1-CCR1,0.002045619557643291
NPFF-CD53,0.0020449184422043913
P4HB-HTR4,0.0020405339853198975
PRL-CD79A,0.002040388327546172
GUCA2A-PTPRG,0.0020397276898312874
NLGN3-CHRM3,0.0020386443257683403
CXCL13-CD53,0.0020374646047037087
FARP2-HTR1D,0.002034108228588655
HLA-G-CXCR2,0.0020337936444172738
GRN-HFE,0.002033346445641434
MMP2-PECAM1,0.0020327182260080645
NRG1-CANX,0.002032437239010502
GDF11-F11R,0.002032271724882653
CGN-F11R,0.0020307078097093812
CD14-CHRM3,0.002029072825230427
HSP90B1-TLR4,0.002028812517844747
PPY-F11R,0.0020273503282170835
FADD-CXCR2,0.0020259731258085376
BMP1-ZNRF3,0.0020250387820817876
SPTAN1-F2RL1,0.0020245041930163662
CGN-TGFBR2,0.0020223734311974207
WIF1-RYK,0.002021375776511549
TGFA-CD47,0.0020204098734230677
ACE2-S1PR4,0.0020202964666478796
TF-LPAR2,0.0020198839075631658
S100A10-HTR4,0.002018920567272804
ADCYAP1-CHRM3,0.002018183778817322
MSTN-CXCR2,0.0020172590901659146
THBS1-FFAR2,0.0020168305975620067
CD99-NTRK2,0.002015518141693353
FGG-FFAR2,0.002015079027743621
IFNA14-CCBE1,0.0020145076615398
RPH3A-CD79A,0.002013462488557527
GSTO1-SCN4A,0.00201257444786271
C4B-FFAR2,0.0020125112538992057
NPTX2-CHRM3,0.00201181049890754
VWF-CD53,0.002011757490295111
ULBP2-CNR2,0.002010931993788507
CALM3-F2RL1,0.002009824700110548
ICAM4-FFAR2,0.002008657712893637
NTF4-F2RL1,0.0020086002664539047
EDIL3-F11R,0.0020072524038833714
GUCA2A-HRH1,0.0020071772904012674
GRN-HTR4,0.0020065396266963653
S100A4-HTR1D,0.00200634531311686
SPINT1-S1PR4,0.0020054801958620428
IL17A-ADIPOR1,0.0020050445841504703
NCAM1-FFAR2,0.0020021217025538852
EFNA1-LPAR2,0.002000711083341257
IL10-ZNRF3,0.0020004669636392975
LAMA1-NT5E,0.0019997188722115384
WNT3-CD79A,0.0019987680048645664
NXPH3-CD79A,0.0019976622826568557
SPTAN1-PTPRG,0.0019970577465842315
CXCL9-CD79A,0.0019967201312103104
SCGB1A1-CXCR2,0.001996406279899327
EREG-CHRM3,0.001995580640169813
GAD1-ADIPOR1,0.0019934084418778133
GDF11-CCBE1,0.001993375309433665
CGN-CCBE1,0.00199184132662306
NLGN3-CNR2,0.001991783742341324
CD59-ROBO1,0.0019914635250011655
DSC3-CD47,0.0019904906464823973
PPY-CCBE1,0.0019885481052360353
ACE2-IL13RA1,0.001988308870575207
NID1-LPAR2,0.001987538093132466
A2M-NTRK2,0.0019869191223982293
PTPN11-F2RL1,0.001985846839991196
TNFSF9-CD46,0.001985032571598673
UCN-CANX,0.0019844677331321402
CALM3-PTPRG,0.001982577265326342
CD14-CNR2,0.0019824322537465486
HSPA1A-NTRK2,0.0019815849068690987
NTF4-PTPRG,0.001981369431463802
CEACAM1-F2RL1,0.001978603468052401
TNFSF9-ADIPOR1,0.0019780885549392285
PDYN-CANX,0.001977518214001171
ANXA1-ROBO1,0.001975259754813877
SPINT1-IL13RA1,0.0019737271875803326
CCL21-CD79A,0.001973694140352644
ADCYAP1-CNR2,0.0019717935045831555
LACRT-F2RL1,0.001971464989673725
CNTF-CANX,0.001970370966665436
SOSTDC1-F11R,0.0019696947167486874
QDPR-CCR10,0.0019692573460397427
EDIL3-CCBE1,0.0019688348426603833
PTH-CXCR2,0.0019683547927121475
IFNA14-IFNAR2,0.0019660943186430744
NPTX2-CNR2,0.0019655667218387404
SPTAN1-HRH1,0.0019651882829983796
THBS1-TNFRSF1B,0.001964616311721483
FGG-TNFRSF1B,0.0019629100887791685
TNF-CHRM3,0.0019626951637875295
MFAP5-F11R,0.0019618929361626307
C4B-TNFRSF1B,0.0019604087927428803
ALOX5AP-CD47,0.0019596557410993787
PTPN11-PTPRG,0.0019589244759357113
CHAD-ADIPOR1,0.0019583280147378508
CCL26-CD79A,0.0019578399166460597
GUCA2A-HTR1D,0.0019567022091867563
ICAM4-TNFRSF1B,0.0019566550171275262
QDPR-CCR1,0.0019565210293368486
SFRP2-CD53,0.0019535650290027763
HSP90B1-HFE,0.0019533253317898128
CEACAM1-PTPRG,0.0019517793032600209
CCL3-CHRM3,0.0019510475687179183
CALM3-HRH1,0.001950938884277259
DRAXIN-CD53,0.001950452446503949
NCAM1-TNFRSF1B,0.0019502882193694105
SFTPA2-CHRM3,0.0019497874424172076
NTF4-HRH1,0.001949750325279137
EREG-CNR2,0.0019497099250617364
DSC1-CD53,0.0019468671203164327
TLN1-LPAR2,0.001944979380759139
MFGE8-ROBO1,0.001944799691533472
LACRT-PTPRG,0.0019447376020898586
IL34-CD47,0.0019383493837719491
INHBE-CD47,0.0019382345786478276
FGF4-ROBO2,0.0019380611725425675
C1QA-CD47,0.0019370455354345807
APOC4-CANX,0.001936417180898388
LGALS9-ADIPOR1,0.0019342315137030905
BST2-NTRK2,0.0019336270871402844
PODXL-CD47,0.0019322486674245795
CCL15-CD53,0.0019320313515454
SOSTDC1-CCBE1,0.0019319959862726943
PTPN11-HRH1,0.0019276635510275318
HSP90B1-HTR4,0.0019275734789157752
LIN7C-CXCR2,0.0019255488657252344
MFAP5-CCBE1,0.0019243435269093864
CD58-CCR10,0.0019232077235871805
IZUMO1-ROBO1,0.0019231570344940018
ADAM28-CD79A,0.0019231453407567074
WNT8B-CD53,0.0019217401572348062
AGRN-F2RL2,0.0019215876286537014
VASP-CANX,0.0019210007362185446
CEACAM1-HRH1,0.0019206324025060212
APOE-ROBO1,0.0019205570665538885
FABP5-CCR10,0.0019201604356296948
GHRH-CD79A,0.0019183294127416112
IAPP-F2RL2,0.0019180836004001327
TNF-CNR2,0.0019175803591588195
IRAK4-CXCR2,0.0019171893283506309
PSAP-SORT1,0.0019170053556463629
FGF3-ADIPOR1,0.0019167886451326875
SPTAN1-HTR1D,0.0019157691117769268
LACRT-HRH1,0.0019137030742701969
CD58-CCR1,0.0019107692362039447
ADM2-ADIPOR1,0.0019103560585320277
CLEC2B-CXCR2,0.0019090486632916354
LPL-F2RL2,0.001908248764994022
CALML3-ROBO1,0.0019079520805142403
FABP5-CCR1,0.0019077416568054194
C1QB-S1PR4,0.0019069576710538847
ARTN-CCR10,0.0019064183516451813
CCL3-CNR2,0.0019062004974518079
IL25-CD53,0.0019060982635400966
SFTPA2-CNR2,0.0019049693366027444
PDGFA-S1PR4,0.0019039391816816752
KNG1-CD79A,0.001903401271796112
LIPH-ADIPOR1,0.0019033613248035874
F12-CANX,0.001902752820594821
CALM3-HTR1D,0.001901878046901623
NTF4-HTR1D,0.001900719376948304
GDF15-SCN4A,0.0018979771174081957
IFNA10-ADIPOR1,0.001897597612171185
PDCD1LG2-CD79A,0.0018972608813612717
IFNA14-FFAR2,0.0018964701476743438
ACE2-ZNRF3,0.001896300191382302
ANGPTL4-CXCR2,0.0018959081433597247
TCTN1-F2RL1,0.0018957710921606377
LAMB3-F11R,0.0018953522517830973
ARTN-CCR1,0.0018940884507596559
FGF4-CACNA1C,0.0018938459177083632
PSEN1-CXCR2,0.0018920246248499521
FGF19-F2RL2,0.0018915205670885333
CCL18-CANX,0.0018894257825152947
EFNB3-CD53,0.0018891163248993194
RSPO4-CANX,0.0018856361976520993
SPINT1-ZNRF3,0.0018823932734667492
SERPING1-F2RL2,0.0018819540717024492
