PGF-F2RL1,0.0003850642967432353
PLG-BAMBI,0.0003850597228375858
NTF3-CD47,0.0003849705393317962
ANGPT4-CD33,0.00038486738852114917
LIF-TACR2,0.00038468179195993025
ANGPTL1-ZNRF3,0.0003846062493559186
SYK-LAT,0.00038447241110184
F8-HTR2B,0.0003841946733182906
ARPC5-SCN5A,0.00038404724132939385
QDPR-ADRA2B,0.0003840370907390489
CD5L-HFE,0.0003839522718493366
SPP1-SCN5A,0.0003838127733000917
DSC1-IL13RA1,0.0003837224854859796
IL2-ADIPOR1,0.0003836857593294329
DLL3-HTR1D,0.00038358403347623407
LCN2-HTR2B,0.0003832352736355543
NRG3-F2RL2,0.00038321729238605
GPC3-CCBE1,0.0003829870626584879
IZUMO1-SCN5A,0.0003828661550283598
LAMA4-TNFRSF11A,0.0003827952111712632
MDK-TNFRSF11A,0.0003827658576984147
TNFSF18-CCR1,0.0003827145190086055
THBS1-BOC,0.0003825355928225584
MICA-GRPR,0.0003823370320948951
DLL4-CANX,0.0003822852221692974
ITIH2-ADIPOR1,0.0003822847992981979
B2M-GALR1,0.0003822510660429119
MFAP5-LPAR1,0.0003818161194456477
TNFSF9-F2RL2,0.0003815460325393858
EDIL3-HRH1,0.00038153562813609713
TCTN1-CHRM1,0.0003814009470726286
UCN2-GRPR,0.0003812972081722748
CXCL2-TNFRSF1B,0.0003812162015972128
CEACAM16-CXCR2,0.00038121142360434757
ARPC5-NRXN2,0.00038108157499381403
ICAM4-BOC,0.00038087001396040857
SPP1-NRXN2,0.00038084891755932
SEMA3D-CCBE1,0.0003807366660320909
C4B-BOC,0.00038033020609531894
IGFL1-IGFLR1,0.0003802945693750628
CD58-GP1BA,0.0003802527194078913
SAA1-GRPR,0.00038016742270614043
EFEMP1-CCR10,0.00038000602549697086
IZUMO1-NRXN2,0.0003799096092058457
INSL3-CHRM3,0.0003798602872589619
CALML3-SCN5A,0.0003798576934387693
P4HB-COL17A1,0.00037985521516962454
DHH-PTPRG,0.000379779793856745
FABP5-GP1BA,0.00037965606415314235
NCAM1-BOC,0.0003796176445732006
CXCL1-CD53,0.0003795970641885045
JAM3-NTRK2,0.0003795354477998011
WNT3A-RYK,0.00037950150022390366
ANGPTL3-F2RL1,0.000379441454096578
CD99-ROBO4,0.0003792920007346167
SPTBN2-ZNRF3,0.00037918061451078526
EPO-HRH1,0.0003791760718896757
DCN-CCBE1,0.00037915795832520736
GH2-CCR10,0.0003791434637083952
CCL17-ROBO1,0.00037904655335606476
RBP4-ADIPOR1,0.0003789129816123288
ASIP-IL13RA1,0.00037886656779460414
GDF7-F2RL1,0.0003786991602242727
IL26-CANX,0.0003783239601683124
THBS1-CD36,0.0003782894996171196
LMAN1-TNFRSF11A,0.0003782784395345711
MADCAM1-ADIPOR1,0.0003781398679116598
BMP7-F2RL1,0.0003780658450173659
CXCL9-F11R,0.0003778154212492927
DKK2-BAMBI,0.00037778299721816656
THBS2-HTR1D,0.0003776453485475326
CNTN2-CCR10,0.0003776154623934276
KLK3-ZNRF3,0.00037760723276572284
LAMA1-HTR1D,0.0003773096399895091
ITGB3BP-GRPR,0.00037723641599684464
CCL3L3-CCR10,0.00037721005842333513
EFNB2-CCR10,0.00037700480755583255
CALML3-NRXN2,0.00037692437937604403
GDF6-CD53,0.0003766293117595729
BGN-FFAR2,0.0003765566447844948
FGF14-ROBO1,0.00037630365673410127
NXPH1-TNFRSF1B,0.0003760639442907091
S100A10-COL17A1,0.00037583204030358804
GNAI2-FPR1,0.00037531400962384926
MFAP5-HRH1,0.00037513658426520857
FGF18-BAMBI,0.00037511489417226234
CD58-ADRA2B,0.00037508679716086955
EFNA2-HFE,0.0003749823834432575
CLEC2D-TACR2,0.0003749731042134007
PPBP-CANX,0.0003748599776936817
CCL2-CCBE1,0.00037480102524040207
ANG-ROBO2,0.0003746911112251454
FABP5-ADRA2B,0.0003744982477644012
RSPO1-CD47,0.00037433799683937074
ACTR2-CACNA1C,0.0003742292799781622
FGF6-IL13RA1,0.00037412583442942654
C1QB-GAS1,0.0003739820563624889
A2M-ROBO4,0.0003739049549156713
LGALS9-F2RL2,0.00037389668408403586
MMP7-CD33,0.00037378645697690096
CCL21-F11R,0.0003737722233256955
CNTF-TNFRSF1B,0.0003737118127598327
GRN-COL17A1,0.0003735273469630048
ADAM12-CCBE1,0.00037347749531424675
CD99-ROR2,0.00037330547823199664
PDGFA-GAS1,0.0003732503764847116
APOC4-HFE,0.00037320775057225996
TNFSF13B-HTR2B,0.0003730681014908406
HSPA1A-ROBO4,0.00037290264210109445
GPC3-FFAR2,0.0003728211468790869
FGF19-GAS1,0.0003726989272268239
SERPINE2-HTR4,0.00037260011740623453
UCN-HFE,0.0003725536980466041
VASP-HFE,0.00037253230585551807
TNFSF18-BOC,0.0003724550497568485
TNFSF4-GRPR,0.0003722717618065315
EGF-ZNRF3,0.0003722526881286139
MMP2-CD53,0.0003721241194189393
COL1A2-NTRK2,0.0003719162312721663
CP-CXCR2,0.0003717564176884354
LGALS1-HTR4,0.000371746991802133
CRP-CCR1,0.00037118742062408036
LAMC2-ZNRF3,0.0003710356388795394
SEMA3D-FFAR2,0.0003706304842353873
GREM1-ADIPOR1,0.00037061013092742006
IL9-COL17A1,0.00037057167217714965
LAMA3-IL13RA1,0.0003702962176013268
RGMA-CHRM3,0.00037023292073814113
GHRH-ROBO1,0.000370064372249912
IL37-KCND1,0.00037001254839189187
NCAN-HFE,0.0003698603724797476
ULBP2-TNFRSF1B,0.0003698603088584751
CD160-ROBO1,0.0003698377808755662
TIMP2-CRHR1,0.0003697784312013984
WNT2B-CHRM3,0.0003696851980067228
COL1A2-ITGA11,0.0003696651067572285
FGF4-KLRG2,0.00036913648515679863
DCN-FFAR2,0.0003690936813632966
VIM-KLRG2,0.0003690864314310553
ADM2-F2RL2,0.00036901318317382524
CXCL1-F2RL1,0.0003689477333883793
CGB5-CD33,0.0003689441436874684
B2M-CNR2,0.00036888951430871255
NMB-CXCR2,0.0003688864901810825
CEACAM16-HTR1D,0.00036871921728824154
IFNG-IFNGR1,0.00036860807995175033
ICAM3-ROBO2,0.0003680055076458186
A2M-ROR2,0.0003680034583850077
IL17A-LPAR2,0.0003679625175444048
CDH1-CACNA1C,0.0003678622219251306
CSHL1-CXCR2,0.0003678267556173868
CD14-TNFRSF1B,0.00036764629923524575
IRAK4-CD79A,0.00036735356030495207
DRAXIN-IL13RA1,0.00036731609175641195
COLQ-CCBE1,0.00036719007099024145
IL24-ROBO1,0.00036716953618301713
CUBN-LPAR2,0.0003671623569484775
QDPR-SCN5A,0.0003670738329454137
ANGPTL2-LPAR2,0.0003670226518466474
NRG2-PTPRG,0.0003670197375463072
HSPA1A-ROR2,0.00036701696548808657
REN-CACNA1C,0.0003664377135274585
COMP-CD47,0.0003663691306127297
MSTN-NTRK2,0.0003662813942504647
COL3A1-CD53,0.0003662613097800798
LAMB3-LPAR1,0.0003662366851658484
MUC7-F2RL2,0.00036622050899530234
IL33-IL13RA1,0.0003661408883445505
GDF6-F2RL1,0.00036606323918331223
IL19-CCBE1,0.0003660198714802584
WNT8B-F11R,0.00036597541718570037
EFNB3-CCR10,0.0003658711539095657
CLEC2B-CD79A,0.00036579268615706117
MST1-CXCR2,0.0003656726265559827
LUM-ZNRF3,0.0003653750544684353
RETN-CANX,0.00036529899934090306
NMU-F2RL2,0.0003652576958111627
PROS1-CACNA1C,0.00036521770145700347
CHAD-LPAR2,0.00036512659837752896
EDN3-HTR2B,0.00036501944599239217
BST1-CXCR2,0.00036488632199585845
CCL2-FFAR2,0.0003648523976544497
IL25-F11R,0.0003648263729831154
TGFB3-PTPRG,0.00036477468600163684
CNTN4-PTPRG,0.00036441050125911556
GAD1-CD33,0.000364286196359305
QDPR-NRXN2,0.0003642392376355499
ADAM28-F11R,0.00036419965873807033
PGF-HTR2B,0.000364180498550408
MEPE-CD33,0.00036402422517349417
PIGA-ROBO2,0.0003639404974349717
ADAM2-ADIPOR1,0.00036389159766133766
BST2-ROBO4,0.0003638790404622018
ADAM12-FFAR2,0.00036356399918591447
GDF11-CCR1,0.0003632660454697269
ANGPT4-F2RL2,0.0003632036479192797
OXT-CHRM3,0.00036273951225056325
PSEN1-CD79A,0.0003625035992076172
NLGN3-TNFRSF1B,0.00036245862717859033
GNAI2-ADORA1,0.00036243665572854
SCGB1A1-NTRK2,0.00036223794906242246
HRAS-ROBO2,0.0003620386978600582
FARP2-TNFRSF11A,0.0003620381987515512
BMP3-CCR10,0.0003619939582471836
MMP2-F2RL1,0.00036168443687063155
ACE2-TACR2,0.00036160000888207656
NXPH2-TNFRSF1B,0.0003615346458691742
C3-ZNRF3,0.00036147122296624804
EREG-TNFRSF1B,0.0003613762891549907
CRP-BOC,0.0003612369595378468
CCL26-F11R,0.0003611575603229256
TIMP2-FPR2,0.00036108039205396693
SST-CD53,0.0003609029915066927
VTN-ROBO1,0.00036066244485338024
CCL18-HFE,0.00036045033464783446
COL9A3-GAS1,0.00036038315466540736
CD200-NTRK2,0.00036005331823727913
LAMB3-HRH1,0.0003598296984035178
CP-HTR1D,0.0003595740496334835
SEMA4F-GAS1,0.00035951123951285017
TFF2-CD53,0.00035928503777848427
FGF2-CCBE1,0.00035927006880457507
EDIL3-CCR1,0.00035907653160484814
IL23A-CCR10,0.0003590551830677495
ANGPTL3-HTR2B,0.0003588626083807679
HSP90B1-COL17A1,0.0003588275931585969
LEP-ZNRF3,0.00035867056914824866
PDCD1LG2-F11R,0.0003586215218088361
DSPP-BAMBI,0.00035858623094744377
CD58-SCN5A,0.0003585188817468029
TCN2-NTRK2,0.0003584859327046483
GDNF-CXCR2,0.000358301048316445
PTGS2-CD53,0.00035819323403542963
GDF7-HTR2B,0.0003581605725005957
BST2-ROR2,0.000358135787085543
TPH1-BAMBI,0.0003580070637818747
FABP5-SCN5A,0.00035795632909746476
ADM-CHRM1,0.0003578180644077617
VCL-NTRK2,0.0003576352535313985
BMP7-HTR2B,0.0003575616048743017
COLQ-FFAR2,0.0003574434667294921
FGF12-PTPRG,0.00035743458563075765
PTH-NTRK2,0.00035741376232401457
SOSTDC1-LPAR1,0.00035724373806272827
S100A4-TNFRSF11A,0.00035719977003181917
RPH3A-F11R,0.0003570046737389225
EPO-CCR1,0.0003568558706478868
JAM3-GRPR,0.0003568476961412484
NMB-HTR1D,0.00035679816895766353
NPTX2-TNFRSF1B,0.00035662743578229316
CXCL12-CHRM3,0.000356612038606191
CCL23-CD47,0.0003565394247120407
PLTP-CRHR1,0.0003564661016433699
IL19-FFAR2,0.00035630432871171984
SAA1-FPR1,0.00035612775984290564
COL3A1-F2RL1,0.00035598610426584984
LEFTY2-CD47,0.0003558345097018186
CSHL1-HTR1D,0.0003557731616397695
CD58-NRXN2,0.00035575034896269603
F12-HFE,0.00035571176339890793
TNF-TNFRSF1B,0.00035548156371451007
FABP5-NRXN2,0.0003551921404233387
HLA-C-LILRA1,0.0003550851643740503
PRND-LPAR1,0.00035508300262453163
NODAL-BAMBI,0.00035468057027918207
CXCL14-BAMBI,0.00035457972804719495
GH1-CCBE1,0.00035430343877626406
LACRT-CCR8,0.00035422578997250603
EFEMP1-IL13RA1,0.00035414918555035877
AGRN-KCND1,0.0003541410771753209
CCL15-CCR10,0.0003540413295054576
IAPP-KCND1,0.00035384570699608975
ARF6-CD79A,0.00035373977695903557
MST1-HTR1D,0.00035368962286763905
GDF11-BOC,0.0003535279335387808
CCL3-TNFRSF1B,0.0003535159019453471
OBP2A-HTR4,0.00035343981678311287
GH2-IL13RA1,0.0003533453152577457
MFAP5-CCR1,0.0003530541674812901
BST1-HTR1D,0.00035292908531811356
BMP4-CCBE1,0.0003529080364766116
HBEGF-TACR2,0.00035275330265202093
MMP7-F2RL2,0.00035274644920810954
B2M-KCNJ4,0.00035242939513709993
MBL2-ZNRF3,0.0003519703389185316
CNTN2-IL13RA1,0.0003519212840979556
PODXL2-TACR2,0.0003519119188498606
SERPINE2-GALR1,0.0003518592445952012
COL4A4-CD47,0.00035169458849804673
CCL3L3-IL13RA1,0.00035154346512616616
EDA-CCR10,0.0003514304395315319
EFNB2-IL13RA1,0.00035135218019202735
LPL-KCND1,0.0003512029364112582
LGALS1-GALR1,0.00035105360842768317
WNT7B-CD33,0.0003509947280600993
SOSTDC1-HRH1,0.00035099407495304565
FGF3-LPAR2,0.0003509815625314125
HLA-A-HTR4,0.00035085408229066316
SST-F2RL1,0.00035077810987325366
CD59-ROBO4,0.00035030395902966444
IL15-LPAR2,0.00035022147241508487
COL18A1-ROBO2,0.0003501468695720287
GSTP1-HTR4,0.00034981741355788465
S100A1-CACNA1C,0.0003497498633783732
FGF2-FFAR2,0.00034973369116253516
COL1A2-GRPR,0.00034968393876351353
WNT3-F11R,0.0003496282168962473
EDIL3-BOC,0.0003494507284224383
EDN1-CANX,0.00034943852869252757
WNT1-CD47,0.00034934481827109007
TFF2-F2RL1,0.000349205546708083
FGG-LPAR1,0.0003489700085110821
CXCL1-HTR2B,0.00034893801014747913
PRND-HRH1,0.00034887113966953104
CCL20-CD33,0.0003485206427758591
RAET1L-CHRM3,0.0003483984356386351
FST-LPAR1,0.00034833575599049364
PF4-BAMBI,0.0003482982493118221
CGB5-F2RL2,0.000348176704138651
PTGS2-F2RL1,0.00034814437275731475
PLTP-FPR2,0.0003480811991038877
IFNA10-LPAR2,0.0003479033245644163
FASLG-ADIPOR1,0.00034770134488512774
CAMP-ROBO2,0.00034756675818378203
MMP13-CCBE1,0.0003475532007427164
COL2A1-ROBO2,0.00034747254596865764
ANXA1-ROBO4,0.00034745704406363796
CXCL2-HFE,0.000347446915340576
FGA-CHRM3,0.0003473953134765167
EPO-BOC,0.0003472895969624649
CXCL3-PTPRG,0.0003472238684867353
COL4A2-LPAR1,0.0003472008375231938
SERPING1-KCND1,0.00034719208523769024
LIPH-CD33,0.0003467422239362822
COL4A6-CXCR2,0.0003467230227261475
GDNF-HTR1D,0.00034655960946729995
GDF6-HTR2B,0.000346209955257551
IL1B-PTPRG,0.0003459376326866363
SYK-LPAR2,0.00034571305253784673
TGFA-ZNRF3,0.00034556932886253735
CXCL11-BAMBI,0.00034535140488589384
DKK1-PTPRG,0.0003451523973157395
RAET1G-BAMBI,0.00034495247471783507
PSPN-F2RL2,0.00034492324035069466
COL6A2-TACR2,0.00034491500847532553
GH1-FFAR2,0.00034489889415809924
PSAP-HTR4,0.0003448231803305154
TIMP2-MAS1,0.00034480253869317347
CD59-ROR2,0.00034477496677718793
MSTN-GRPR,0.0003443859392723399
VEGFB-GAS1,0.00034419550649394666
MICA-CD79A,0.00034410094961360836
CXCL9-CCR10,0.0003440985516757095
GAD1-F2RL2,0.00034378094728352887
MFAP5-BOC,0.0003435898064613272
BMP4-FFAR2,0.00034354053107893146
MEPE-F2RL2,0.0003435337221530707
DKK1-LRP6,0.00034333182013045877
LTA-CANX,0.0003433170903021422
EFEMP2-GAS1,0.00034324385084944994
GHRL-BAMBI,0.0003431401402062095
SEMA6D-CXCR2,0.000342960854870903
FGF4-EDAR,0.00034294101198918865
VIM-EDAR,0.00034289451028575235
FGG-HRH1,0.00034286508697934536
NXPH1-HFE,0.0003427510605980828
DHH-CCBE1,0.000342501095113524
IGF1-LPAR2,0.0003423526852483601
FST-HRH1,0.0003422419301454206
CALM3-AR,0.00034216425965799216
MFGE8-ROBO4,0.00034208446177388366
MMP2-HTR2B,0.0003420686354240245
ANXA1-ROR2,0.0003419729858474032
SEMA3E-LPAR2,0.0003419572420578611
WNT3A-ZNRF3,0.00034182482178539235
F8-CXCR2,0.0003414196801524238
COL4A2-HRH1,0.0003411268660725351
SPTAN1-TNFRSF11A,0.00034106405684276923
EFNB3-IL13RA1,0.0003409760963763336
CNTF-HFE,0.0003406072880053799
SCGB1A1-GRPR,0.00034058420188999295
LCN2-CXCR2,0.0003405670969294733
CCL21-CCR10,0.0003404161753845363
PDYN-TNFRSF1B,0.0003402197768513827
IL18-LPAR2,0.0003401310640779074
DSC3-ZNRF3,0.00034009294541025714
THBS1-SDC1,0.00033996052041552203
GNB3-BAMBI,0.0003398853628457534
QRFP-PTPRG,0.0003397813150159944
THBS1-CD53,0.00033962172325998464
SERPINE2-CNR2,0.0003395600362542433
TNFSF15-LPAR2,0.0003395193351382114
ITGB3BP-CD79A,0.00033951042686634274
AMH-ACVR1,0.0003393127903382414
ADAM2-CD9,0.0003390092883783061
LGALS1-CNR2,0.00033878256102671324
LIF-GAS1,0.0003386558413772764
LAMB3-CCR1,0.00033864832152730076
HBEGF-EGFR,0.00033864339187396423
HP-LPAR2,0.0003386103451670612
CALM3-TNFRSF11A,0.0003385932493138312
CD200-GRPR,0.0003385301632451421
MMP13-FFAR2,0.0003383278328070839
ICAM4-CD53,0.0003381429935051533
APOE-ROBO4,0.00033782227472085933
SEMA4B-TACR2,0.00033775581226987286
C4B-CD53,0.00033766374273526206
IL1A-CHRM3,0.0003374620503528438
BMP3-IL13RA1,0.00033736271765620336
ULBP2-HFE,0.00033709696199000545
TCN2-GRPR,0.00033705647239616653
NCAM1-CD53,0.00033703111827727383
WNT5B-F11R,0.0003368537482091602
PTMA-HTR4,0.0003367465531337269
MFGE8-ROR2,0.0003366852012457427
COL3A1-HTR2B,0.0003366793494619992
CCL28-KCND1,0.0003364431518307238
VCL-GRPR,0.0003362566448572916
CGA-CHRM3,0.00033610456936634974
IFNE-F11R,0.0003360647439384003
PTH-GRPR,0.0003360483938822412
ALOX5AP-ZNRF3,0.0003360225064253523
F10-CD47,0.00033586358622443135
CCL25-F11R,0.0003354634323606965
COL4A6-HTR1D,0.0003353609929803276
IL7-F11R,0.00033528301623816714
CD14-HFE,0.0003350790760478488
TNFSF4-CD79A,0.00033504226898995387
TIMP2-GP1BA,0.00033473218263379277
IL23A-IL13RA1,0.00033462390625196034
GDF10-ADIPOR1,0.00033462225593523256
PTPN11-TNFRSF11A,0.00033454233276144737
MUC7-SELL,0.0003344175611098357
GSTO1-RYR1,0.0003344094805343019
CGN-LPAR1,0.00033426668816332526
TGS1-KCND1,0.0003342340175165947
B2M-KLRG2,0.000333977572976212
HEBP1-CACNA1C,0.0003337786767083096
OBP2A-GALR1,0.0003337655065942595
ARTN-CRHR1,0.00033350293078727403
PLA2G10-BAMBI,0.000333491604858386
DHH-FFAR2,0.0003334098290454024
WNT8B-CCR10,0.0003333151690476395
GUCA2A-CHRM1,0.00033323590308338523
CEACAM1-TNFRSF11A,0.00033322940879182194
APOC1-FPR2,0.00033317492216423494
TNFSF10-LPAR1,0.00033262694387862124
NTN1-ROBO1,0.0003325950561989487
NTNG2-CD47,0.00033257831714370283
APOE-ROR2,0.0003324902860535905
PTPN6-PTPRG,0.0003324125117826292
PLTP-MAS1,0.00033238936193590496
SEMA3G-ADIPOR1,0.00033237636069080676
CD55-FPR2,0.0003322782502035235
IL25-CCR10,0.00033226866743949054
LIN7C-HTR2C,0.0003321584570979041
C1QA-ZNRF3,0.00033211889364908074
SST-HTR2B,0.0003317538084279829
SEMA6D-HTR1D,0.00033172211045740413
ADAM28-CCR10,0.0003316978822044106
IL34-ZNRF3,0.0003315764776039135
DEFB103A-CD47,0.0003315562608926788
TNFSF13B-CXCR2,0.0003315319048698817
HLA-A-GALR1,0.0003313237076179989
PODXL-ZNRF3,0.0003312525550989713
WNT7B-F2RL2,0.000331237640377156
NRG2-CCBE1,0.00033099354960760457
INHBE-ZNRF3,0.00033097694830720264
CD86-ROBO1,0.0003308745237819783
IL17A-CD33,0.00033070309381422707
TNFSF18-CD53,0.00033067204257246515
NLGN3-HFE,0.0003303509437010818
GSTP1-GALR1,0.00033034474529305367
SOSTDC1-CCR1,0.00033033280709248564
APP-CACNA1C,0.0003302677618113146
TFF2-HTR2B,0.00033026653255655697
F8-HTR1D,0.00033023143966236555
TIMP2-ADRA2B,0.0003301846795107258
CLEC2D-GAS1,0.0003301087671819564
THBS1-F2RL1,0.0003300938727597812
KNG1-F11R,0.0003300799187833699
CUBN-CD33,0.00032998395647820903
CCL15-IL13RA1,0.00032995121151446966
ANGPTL2-CD33,0.00032985839774003886
GAST-TNFRSF11A,0.0003295963760339219
LAMB3-BOC,0.00032957013956841277
NXPH2-HFE,0.00032950881145579986
LAMA2-PTPRG,0.0003294584514844965
LCN2-HTR1D,0.00032940679538579295
EREG-HFE,0.00032936448245919354
PTGS2-HTR2B,0.00032926291092321395
TGFB3-CCBE1,0.0003289688694506453
COL5A1-CHRM3,0.0003289619470491549
CCL26-CCR10,0.0003289272656550783
CCL20-F2RL2,0.00032890281849486477
ICAM4-F2RL1,0.0003286566277365479
CNTN4-CCBE1,0.00032864043261657765
IL1F10-LPAR2,0.00032847552405756503
CGN-HRH1,0.0003284189882116378
PRND-CCR1,0.0003283348384043448
TLN1-CCR8,0.0003282953313159022
C4B-F2RL1,0.0003281908220126442
EDN3-KEL,0.00032816580374920814
CHAD-CD33,0.00032815433627079126
NCAM1-F2RL1,0.00032757594539245804
EDA-IL13RA1,0.0003275179749450807
COL11A1-PTPRG,0.00032744201301744444
C4BPA-CD47,0.00032740199967888736
LIPH-F2RL2,0.00032722450479688006
KITLG-TNFRSF1B,0.00032690796948329885
TNFSF10-HRH1,0.0003268079298023559
IL1RN-F11R,0.0003267280994821491
SHANK1-KCND1,0.00032663779326627814
PDCD1LG2-CCR10,0.00032661754738892994
LTF-BAMBI,0.00032599237688616333
PRL-F11R,0.0003258198337563457
IL37-NTRK2,0.0003257964873189807
SEMA3C-CHRM1,0.0003257273433782001
ARTN-FPR2,0.0003256581748388371
PSAP-GALR1,0.0003256285172281052
DLL3-ROBO2,0.0003254885790946244
ANG-TACR2,0.00032536014440060916
CALCA-LPAR2,0.00032525873795118777
RPH3A-CCR10,0.00032514498949995536
NTN4-ROBO1,0.00032512422724876146
NPTX2-HFE,0.0003250362969076997
NXPH3-F11R,0.0003249597245505375
WNT7A-ADIPOR1,0.00032492778369929635
SERPINE2-KCNJ4,0.00032440861978436623
EDN3-CXCR2,0.00032437936066045015
RSPO4-TNFRSF1B,0.0003242120473301459
LAMB1-CHRM1,0.00032401633101055485
COL1A1-PTPRG,0.0003240096189953837
TNF-HFE,0.0003239919296597755
NTF4-CHRM1,0.00032375906378098355
LGALS1-KCNJ4,0.0003236658360685267
PGF-CXCR2,0.0003236338189150814
MFAP2-CHRM1,0.0003235111303481579
PDAP1-CACNA1C,0.0003234065365090703
PLG-ROBO1,0.0003233842892145269
C1QTNF5-ADIPOR1,0.00032285118064726313
FGG-CCR1,0.0003226823320338036
PLTP-GP1BA,0.000322681547029056
LYPD3-LPAR2,0.0003224623567395604
FGF12-CCBE1,0.00032234926394257113
CCL19-CHRM3,0.0003223264517860302
NRG2-FFAR2,0.0003222077370386918
CCL3-HFE,0.0003222003921662559
OBP2A-CNR2,0.0003220987632425227
FST-CCR1,0.0003220958573298166
SEMA4A-PTPRG,0.0003218581582710414
GNRH2-CANX,0.00032185050245741285
TSLP-BAMBI,0.0003217399356946578
FSHB-F11R,0.0003216631792341049
BGN-ZNRF3,0.0003215495991465768
SOSTDC1-BOC,0.0003214775400229453
TNFSF18-F2RL1,0.0003213952691199746
JAM3-CD79A,0.00032116070587469373
FBLN2-TNFRSF1B,0.00032115220462213505
COL4A2-CCR1,0.00032104643150878667
NRG1-LPAR2,0.0003207259759423699
CRP-CD53,0.0003207124278245884
CXCL9-IL13RA1,0.00032068497247021135
TNFSF13B-HTR1D,0.0003206676843886388
IFNA14-LPAR1,0.0003205884253624848
TFPI-LPAR1,0.00032049052063882474
THBS2-ROBO2,0.000320449333582719
TGFB3-FFAR2,0.00032023679950116466
LAMA1-ROBO2,0.0003201644695320682
CNTN4-FFAR2,0.0003199170806148282
HLA-A-CNR2,0.0003197423171305028
ICAM3-TACR2,0.00031955475195651696
PRND-BOC,0.00031953313109620333
TCTN1-TNFRSF11A,0.0003193292517266663
ANGPTL3-CXCR2,0.0003189080054488965
GSTP1-CNR2,0.0003187975743458351
PPY-LPAR1,0.0003184430610780481
WNT3-CCR10,0.00031842681979775005
S100A8-PTPRG,0.000318379490783871
GPC3-ZNRF3,0.00031835977931273955
ACE2-GAS1,0.00031833572009237683
PLTP-ADRA2B,0.00031829775778200874
GDF7-CXCR2,0.00031828413197456176
APOC1-MAS1,0.00031815507438010877
PTMA-GALR1,0.0003180014773760465
BMP7-CXCR2,0.0003177518514678468
LACRT-CHRM1,0.0003176765593541056
BMP1-KCND1,0.0003176636404944582
DLL4-ADIPOR1,0.00031738103073804133
CD55-MAS1,0.0003172988252587716
DKK2-ROBO1,0.0003172730846333155
CCL21-IL13RA1,0.0003172531569806979
SEMA4D-TNFRSF1B,0.0003170111234304721
SEMA3D-ZNRF3,0.00031648912663749567
ASIP-ATRN,0.00031644975548873814
PIGA-TACR2,0.0003160249316069854
TIMP2-SCN5A,0.00031560013032754517
FGF3-CD33,0.00031544160904074315
LHB-LPAR2,0.0003153878866948819
DCN-ZNRF3,0.00031517681850448985
OSM-CHRM3,0.00031507183992909285
FGF18-ROBO1,0.0003150323345473483
IFNA14-HRH1,0.00031498001451602973
TFPI-HRH1,0.0003148838225488845
IL15-CD33,0.00031475848469774044
NPPA-TNFRSF1B,0.00031473035908559377
LAMA2-ITGA2,0.0003143761735370139
HRAS-TACR2,0.00031437351857428324
PSAP-CNR2,0.00031424620160995715
IL26-ADIPOR1,0.0003140923097936061
FGG-BOC,0.00031403215207156503
GDF11-CD53,0.00031386822105381276
IL10-KCND1,0.0003138641132059807
CD5L-LPAR2,0.0003138580159310329
FGF12-FFAR2,0.00031379290319752385
EDN3-HTR1D,0.00031374952732612005
RTN4-CACNA1C,0.0003136873633423664
FST-BOC,0.0003134613990580122
TIMP2-NRXN2,0.00031316302212497843
CXCL3-CCBE1,0.00031314081773165664
PGF-HTR1D,0.00031302841680375213
CEACAM16-ROBO2,0.0003128751033571569
PPY-HRH1,0.00031287218148154025
HPX-BAMBI,0.0003128048881736691
IFNG-BAMBI,0.00031274762586520975
IFNA10-CD33,0.00031267506959543336
HLA-C-HTR4,0.000312520849751063
LTBP3-CHRM1,0.00031247678930428394
COL11A1-ITGA2,0.0003124520456034662
COL4A2-BOC,0.0003124401053077768
ANG-EGFR,0.0003123459427653183
THBS1-HTR2B,0.00031219137210805034
IL17A-F2RL2,0.0003120881987768591
HMGB1-ROBO4,0.0003119843695962362
IL1B-CCBE1,0.0003119808371923173
NUCB2-CACNA1C,0.00031185507527936384
AGRN-NTRK2,0.0003118216381053089
CRP-F2RL1,0.00031171506441526734
IAPP-NTRK2,0.00031156156431248614
CCL2-ZNRF3,0.00031155509758856454
PSEN1-NOTCH3,0.0003115438272206106
SLIT2-PTPRG,0.00031148919483765455
CD34-BAMBI,0.00031147395901341083
CUBN-F2RL2,0.0003114095408505527
CD14-TLR6,0.00031138036299065196
ANGPTL2-F2RL2,0.0003112910496686762
DKK1-CCBE1,0.00031127267952093927
PPBP-ADIPOR1,0.0003112164405093631
ARTN-MAS1,0.00031097718929537965
ICAM4-HTR2B,0.00031083207545674505
SYK-CD33,0.0003107065817714151
WNT8B-IL13RA1,0.00031063532609890826
HBEGF-GAS1,0.0003105474940718711
ADAM12-ZNRF3,0.0003104549071740902
C4B-HTR2B,0.00031039153250796077
WNT2-CANX,0.00031037789333458065
TSHB-CHRM3,0.00031029255719782324
B2M-EDAR,0.0003102771236755538
EDIL3-CD53,0.00031024840775100473
NRG3-LPAR1,0.0003101792502312143
OLFM2-CD47,0.0003100892824391888
CXCL1-CXCR2,0.00031008837990545836
PDYN-HFE,0.00031008207812156216
MSTN-CD79A,0.0003099452022418126
CD99-COL17A1,0.0003098559613801433
NCAM1-HTR2B,0.0003098100034594867
PODXL2-GAS1,0.00030980677916048926
CHAD-F2RL2,0.00030968290785056174
