CEACAM1-HRH1,0.003450971989241359
TFF2-IL13RA1,0.003449478862141777
PSEN1-CXCR2,0.00344779787937574
DKK1-CD53,0.003447469649697476
SPTBN2-CANX,0.003444316022564347
THBS1-CHRM3,0.0034438153892831455
NPTX2-ADIPOR1,0.0034431843207966763
CD99-BAMBI,0.003440006918452437
PTGS2-IL13RA1,0.0034389965054130874
CP-FFAR2,0.0034366544570228314
CDH1-F2RL1,0.003434810158883771
LUM-TNFRSF1B,0.00343337691120985
TNF-ADIPOR1,0.003432121098112264
EFNA1-S1PR4,0.0034320016898580497
NPPA-CCR1,0.003430185819366308
KLK3-CANX,0.0034300240895204586
GNAI2-CXCR2,0.003429515961518823
ICAM4-CHRM3,0.003428820847010064
LACRT-TNFRSF11A,0.0034275975859391606
C4B-CHRM3,0.0034239611720727984
REN-F2RL1,0.0034215092118875527
NCAM1-CHRM3,0.0034175462648544245
TF-LPAR2,0.003416261151415471
IL18-IL18BP,0.0034157310936907097
GAST-HRH1,0.003413347776153553
CCL3-ADIPOR1,0.00341314292900779
NMB-FFAR2,0.0034101237807784134
PROS1-F2RL1,0.0034101176919004448
NID1-S1PR4,0.0034096529761236337
SCGB3A2-CCBE1,0.0034095211306336397
CSHL1-FFAR2,0.0034003272007106606
ADM-F2RL2,0.003399314115103604
C3-TNFRSF1B,0.0033966931672570412
QRFP-CD53,0.003393821917975481
FGF3-CD47,0.003391696144181826
A2M-BAMBI,0.00339114884907238
EFNA1-LPAR2,0.0033897118082537475
APOA4-HFE,0.0033860935025246306
IL15-CD47,0.0033843510440626405
HSPA1A-BAMBI,0.0033820583251227055
EGF-CANX,0.0033813856750516025
MST1-FFAR2,0.0033804136312666983
CXCL1-F11R,0.003376856604684264
BST1-FFAR2,0.0033731447397491532
HP-TLR4,0.003373088232849889
LTBP3-TNFRSF11A,0.0033714942357063148
LEP-TNFRSF1B,0.0033703758255627654
LAMC2-CANX,0.0033703305154036186
NID1-LPAR2,0.003367638480298023
ARF6-CXCR2,0.003364444533836735
LAMB3-FPR2,0.003363849614804842
MMP7-CD33,0.003362330132373364
IFNA10-CD47,0.0033619497159984336
TNFSF18-CHRM3,0.0033530642801226345
QDPR-LPAR1,0.0033510436317200827
GDF6-F11R,0.003350455783033739
LAMA1-SDC2,0.0033488507344605046
SYK-CD47,0.0033407841107921427
TLN1-S1PR4,0.003336860201407113
TIMP2-ADRA2B,0.0033366795084449007
HMGB1-ROBO1,0.003336075716748675
B2M-CCR10,0.0033343190823555274
IL15-IL2RG,0.0033291074496313348
LIN7C-HFE,0.0033273569672690696
CDH1-PTPRM,0.003321733416248193
PTPN6-CD53,0.0033202204430931256
LUM-CANX,0.0033189121653136528
CGB5-CD33,0.003318771957432701
JAG2-CCR1,0.0033160822366797974
IRAK4-HFE,0.0033131811113083776
GDNF-FFAR2,0.0033122680229952335
CD200-CD200R1,0.003311245859952726
MMP2-F11R,0.0033103780533933207
IGF1-CD47,0.00330831133730346
MBL2-TNFRSF1B,0.0033074147243897026
TCTN1-HRH1,0.0033070199507588393
SEMA3E-CD47,0.0033044899880143824
BST2-BAMBI,0.0033002183390248483
CLEC2B-HFE,0.003299103505147086
TIMP2-ZNRF3,0.0032964961311496305
TLN1-LPAR2,0.0032957426742029074
TF-TNFRSF11A,0.0032928513401344907
LAMA2-CD53,0.0032907145399025625
IL18-CD47,0.0032868427909122713
PDYN-ADIPOR1,0.003284770838536225
C3-CANX,0.003283451414215596
SOSTDC1-FPR2,0.0032812502388436604
TNFSF15-CD47,0.003280931373027277
GAD1-CD33,0.003276872213971796
ANGPTL4-HFE,0.003275100607355654
MEPE-CD33,0.003274515698385361
GPI-ROBO1,0.003274153367883766
CD58-LPAR1,0.0032729448620427465
MICA-CXCR2,0.003272768951707688
HP-CD47,0.003272147385178986
COL11A1-CD53,0.0032705738412728918
PSEN1-HFE,0.0032694390566922987
FABP5-LPAR1,0.0032678092781250768
EFNA1-TNFRSF11A,0.0032672610716113853
S100A1-F2RL1,0.003265691099002678
UCN2-CXCR2,0.0032638681569545644
PRND-FPR2,0.0032614040864349203
THBS1-IL13RA1,0.0032606922981072628
SERPINE2-KCND1,0.0032606602180702553
COL3A1-F11R,0.003258223099315072
LEP-CANX,0.0032580114617237295
SAA1-CXCR2,0.0032541972998696637
LGALS1-KCND1,0.0032531944321288146
GNAI2-HFE,0.0032521028849201096
CRP-CHRM3,0.003252072287588007
SPINT1-CCBE1,0.0032520576708674875
TGFA-TNFRSF1B,0.003247265352214729
ICAM4-IL13RA1,0.003246495082816446
NID1-TNFRSF11A,0.003245985125681398
WIF1-S1PR4,0.0032437113335249284
C4B-IL13RA1,0.0032418938185650127
COL1A1-CD53,0.003236290219577421
NCAM1-IL13RA1,0.0032358200206996806
C5-CCR1,0.0032346872417495644
ITGB3BP-CXCR2,0.0032291081587449573
PLTP-ADRA2B,0.0032165562846494405
SEMA4A-CD53,0.0032148008844102055
HMGB1-HTR1D,0.0032125534175253896
WNT3A-TNFRSF1B,0.0032120787570016685
SST-F11R,0.0032105560487540575
FGG-FPR2,0.0032052568086587538
COL4A6-FFAR2,0.0032052364524420454
WIF1-LPAR2,0.003203741607210785
FST-FPR2,0.003199431258724818
MBL2-CANX,0.003197149409572519
TFF2-F11R,0.003196162898098757
DSC3-TNFRSF1B,0.0031958045634388078
SERPINA1-S1PR4,0.0031951152488565704
ADCYAP1-CCR1,0.0031927152148032946
ARF6-HFE,0.0031903976821844237
COL4A2-FPR2,0.0031890071390129086
TNFSF4-CXCR2,0.00318661118689529
PTGS2-F11R,0.0031864503238230968
GDF11-CHRM3,0.0031826710008317073
S100A8-CD53,0.003180055071613667
PLTP-ZNRF3,0.0031778195421932327
CD59-BAMBI,0.0031770984895262092
TLN1-TNFRSF11A,0.003176686500383896
TNFSF18-IL13RA1,0.003174766831949807
IL1F10-CD47,0.0031742099509983164
HLA-G-S1PR4,0.003173343945066171
SEMA6D-FFAR2,0.003170457574895861
GSTO1-ROBO1,0.0031698690085287798
GUCA2A-F2RL2,0.0031657806625429758
FADD-S1PR4,0.003160649115556746
ALOX5AP-TNFRSF1B,0.0031575552328992813
WNT7B-CD33,0.0031573111556944295
KITLG-ADIPOR1,0.0031562473380637736
F8-FFAR2,0.003156210383150669
SERPINA1-LPAR2,0.0031557443342135087
C3-ITGAX,0.0031538021063236806
IFNA14-IFNAR1,0.0031535407331098786
GPI-HTR1D,0.0031529238196513227
ANXA1-BAMBI,0.0031512782582521276
LCN2-FFAR2,0.0031483287870470848
EDIL3-CHRM3,0.0031459655491342044
CALCA-CD47,0.003143124668469605
HP-ITGAM,0.0031431076741031435
TGFA-CANX,0.00313900534668338
CCL20-CD33,0.0031350559579846403
HLA-G-LPAR2,0.0031342413012291482
RSPO4-ADIPOR1,0.003130218614649771
CXCL2-CD46,0.003129704960372234
EPO-CHRM3,0.003126509744446323
FADD-LPAR2,0.0031217029002082427
C1QA-TNFRSF1B,0.0031208735442824894
LIPH-CD33,0.003119058505052154
SFTPA2-CCR1,0.003118263586409679
HEBP1-F2RL1,0.0031165646300310205
WNT3A-ATP6AP2,0.0031161420714991266
LYPD3-CD47,0.0031161019516501385
IL34-TNFRSF1B,0.003115776538608535
PODXL-TNFRSF1B,0.003112732685351756
SLIT2-CD53,0.0031112330488296696
INHBE-TNFRSF1B,0.003110142847912504
WNT3A-CANX,0.003104991831147902
MICA-HFE,0.0031034645906158494
MFGE8-BAMBI,0.0031025513665409545
ADM-HRH1,0.0031025394321138014
FBLN2-ADIPOR1,0.0031006762929458383
NRG1-CD47,0.0030993225059943977
C1QB-CCBE1,0.003098007400529093
UCN2-HFE,0.003095024244917066
SEMA3C-F2RL2,0.0030944484534434135
MFAP5-CHRM3,0.00309320200601882
OBP2A-KCND1,0.0030929865457080897
PDGFA-CCBE1,0.003091946281719757
ULBP1-CCR1,0.0030908543469042402
DSC3-CANX,0.0030892602000473076
WIF1-TNFRSF11A,0.003088008901303601
FGF19-CCBE1,0.0030873781644721876
SAA1-HFE,0.0030858536731575665
FGB-ITGB2,0.0030858023845713304
APP-F2RL1,0.0030837824484521003
CRP-IL13RA1,0.0030791450360623364
APOC1-ADRA2B,0.00307881003781278
LAMB1-F2RL2,0.003078193632709083
NTF4-F2RL2,0.003075749563468807
MFAP2-F2RL2,0.003073394166406317
CD55-ADRA2B,0.0030705240521349546
HLA-A-KCND1,0.003070358529236392
CGN-FPR2,0.00307020818985161
SERPINE2-CCR10,0.0030692157531492007
TIMP2-HTR2B,0.0030648284627481704
TNFSF13B-FFAR2,0.003064804114481308
APOE-BAMBI,0.0030638952574699894
LGALS1-CCR10,0.0030621883089236033
ITGB3BP-HFE,0.0030620624241453616
GSTP1-KCND1,0.0030612865393513143
SEMA4D-ADIPOR1,0.003060694776103191
APOA4-S1PR4,0.003057238521590245
TNFSF10-FPR2,0.003055147292339434
JAM3-CXCR2,0.003054582638831679
GSTO1-HTR1D,0.0030525007167348174
ALOX5AP-CANX,0.003052286057176986
LHB-CD47,0.0030477380962965735
WNT6-CD53,0.0030439598646784002
SERPINA1-TNFRSF11A,0.003041745492943733
APOC1-ZNRF3,0.0030417321629204585
NPPA-ADIPOR1,0.0030386743389641054
F8-LDLR,0.0030368792630807257
CD55-ZNRF3,0.0030335459647373294
CD5L-CD47,0.0030329542520016795
TNFSF4-HFE,0.003021763872891071
BGN-TNFRSF1B,0.0030215554018179786
THBS1-F11R,0.003021240066059133
HLA-G-TNFRSF11A,0.0030210192405171086
PDAP1-F2RL1,0.003019717684619581
APOA4-LPAR2,0.0030195665543834016
LACRT-F2RL2,0.003017965048906389
PSAP-KCND1,0.0030175815139272533
C1QA-CANX,0.0030168272928924613
GDF11-IL13RA1,0.003013434126613121
C5-C5AR1,0.003013188362107445
IL34-CANX,0.0030119002153896303
ARTN-ADRA2B,0.003009349116304024
PODXL-CANX,0.0030089578406184924
FADD-TNFRSF11A,0.0030089337796068024
ICAM4-F11R,0.0030080854376116767
INHBE-CANX,0.0030064543453118004
LIN7C-S1PR4,0.0030042064366598824
C4B-F11R,0.003003822071847595
EDN3-FFAR2,0.0029986833381696614
NCAM1-F11R,0.0029981943094627367
ANGPTL1-CCR1,0.002997283289716653
COL1A2-CXCR2,0.0029932615510077855
PGF-FFAR2,0.002991791273257779
GPC3-TNFRSF1B,0.0029915811229653923
IRAK4-S1PR4,0.0029914073296986496
GDF15-ROBO1,0.002988866106109012
COL9A3-CCBE1,0.0029853562789581905
NPTX1-CD53,0.002985306720879396
CLEC2B-S1PR4,0.00297869693058652
EDIL3-IL13RA1,0.0029786804682082474
SEMA4F-CCBE1,0.0029781334736141895
IL17A-CD33,0.002974781339574821
SEMA3D-TNFRSF1B,0.002974002868441642
ARTN-ZNRF3,0.0029731077540013
LTBP3-F2RL2,0.00296856661578114
CUBN-CD33,0.0029683124665349416
LIN7C-LPAR2,0.002967187942497519
ANGPTL2-CD33,0.002967183025056117
LAMB3-CHRM3,0.002966988535940919
EFNA2-CD47,0.0029620984108572556
DCN-TNFRSF1B,0.00296167129739115
EPO-IL13RA1,0.0029602592158099114
ANGPTL4-S1PR4,0.002957025177073794
SPTBN2-CCR1,0.0029550006573240296
IRAK4-LPAR2,0.002954546548954561
PLTP-HTR2B,0.0029544921015862394
PSEN1-S1PR4,0.00295191347216457
CHAD-CD33,0.00295185444073071
ANGPTL3-FFAR2,0.002948104097626464
APOC4-CD47,0.0029480800530913005
MSTN-CXCR2,0.002947911174807317
PTMA-KCND1,0.0029469021561748234
IFNA14-FPR2,0.0029445746285032427
TFPI-FPR2,0.002943675382795991
UCN-CD47,0.0029429134958544713
VASP-CD47,0.00294274451251547
KLK3-CCR1,0.0029427391019782225
GDF7-FFAR2,0.002942336779419769
CLEC2B-LPAR2,0.002941992770183029
TNFSF18-F11R,0.002941624623289386
JAG2-ADIPOR1,0.002937594208921056
BMP7-FFAR2,0.002937416180638548
GNAI2-S1PR4,0.0029362609770047865
TNF-TNFRSF1A,0.002929453309111687
RTN4-F2RL1,0.0029289676354456277
MFAP5-IL13RA1,0.002928722599040063
CCL2-TNFRSF1B,0.0029276385061003645
PPY-FPR2,0.0029248696587005863
NCAN-CD47,0.0029216381087062817
BGN-CANX,0.00292082030042228
ANGPTL4-LPAR2,0.002920588060795869
ADAM12-TNFRSF1B,0.0029173001747862947
PSEN1-LPAR2,0.002915539343441706
SCGB1A1-CXCR2,0.002915368661205329
IFNA10-IFNAR2,0.00291354394859763
NUCB2-F2RL1,0.002911859160376168
OBP2A-CCR10,0.002911386773070157
APOA4-TNFRSF11A,0.0029104870308603193
ARPC5-ROBO1,0.002905698846988778
SPP1-ROBO1,0.0029039248634547717
EGF-CCR1,0.002901010484225064
GNAI2-LPAR2,0.002900079721778773
TF-F2RL2,0.0028993223406788963
CD200-CXCR2,0.00289778628404023
IZUMO1-ROBO1,0.0028967627559724034
JAM3-HFE,0.0028965653239216927
SOSTDC1-CHRM3,0.0028941340895132016
GPC3-CANX,0.0028918453287535566
LAMC2-CCR1,0.0028915258713693914
HLA-A-CCR10,0.002890087324500642
GUCA2A-HRH1,0.0028893944502870962
ADAM15-F2RL1,0.0028868389152677263
TCN2-CXCR2,0.0028851716292982695
GSTP1-CCR10,0.0028815479820345417
TIMP2-LPAR1,0.0028811364689714037
ARF6-S1PR4,0.002880548539458269
VCL-CXCR2,0.0028783251809654767
GDF15-HTR1D,0.002878199669000401
EFNA1-F2RL2,0.002876790367756614
PRND-CHRM3,0.002876629351364351
PTH-CXCR2,0.0028765425722509317
SEMA3D-CANX,0.002874853112549919
CALML3-ROBO1,0.0028740007558033004
FARP2-PLXNA3,0.002870200252415554
COLQ-TNFRSF1B,0.00286818796773365
CKLF-F2RL1,0.0028679526310327248
CXCL1-FFAR2,0.00286657220203312
C5-ADIPOR1,0.0028654894031061046
DCN-CANX,0.0028629326615667245
LIN7C-TNFRSF11A,0.0028600005561154507
IL19-TNFRSF1B,0.002859047327995414
NID1-F2RL2,0.002858057112294383
FGF4-NPFFR1,0.0028532895870411585
CRP-F11R,0.002853024910556158
VIM-NPFFR1,0.002852902690106826
VEGFB-CCBE1,0.002851260396604579
PTHLH-CD53,0.0028497163356165805
NRG3-FPR2,0.0028489673308893905
IRAK4-TNFRSF11A,0.0028478158232088783
LUM-CCR1,0.0028474122484268482
CCL18-CD47,0.002847305395120991
FAM3C-F2RL1,0.0028459080116320515
ARF6-LPAR2,0.0028450537851727096
GDF6-FFAR2,0.0028441608679689915
EFEMP2-CCBE1,0.002843377033808828
LGALS9-SLC1A5,0.0028421362342739686
IGFL1-CD53,0.0028418392799702727
PSAP-CCR10,0.0028404090274817425
GNAI2-EDNRB,0.0028400589861074547
COL1A2-HFE,0.0028384164513530386
FGF3-CD33,0.0028374993456426185
TNFSF9-FPR2,0.002836542618332898
CLEC2B-TNFRSF11A,0.00283571554005738
IL15-CD33,0.0028313544211281934
CCL2-CANX,0.0028300344834885235
HMGB1-BAMBI,0.0028295571427328675
ADCYAP1-ADIPOR1,0.0028283079418231997
APOC1-HTR2B,0.0028279685272143964
FGG-CHRM3,0.0028271062309629543
SLIT3-CD53,0.0028252341147194417
SEMA3C-HRH1,0.00282428984858881
THBS1-SCARB1,0.002822642860630461
FST-CHRM3,0.002821967969194809
CD55-HTR2B,0.002820357630008641
ADAM12-CANX,0.0028200408199745407
C3-CCR1,0.0028169892146176715
ANGPTL4-TNFRSF11A,0.0028150840593634944
COL4A2-CHRM3,0.0028127736688472577
IFNA10-CD33,0.0028126134281200926
PSEN1-TNFRSF11A,0.002810217723047628
MMP2-FFAR2,0.00281013937426729
NLGN2-CD53,0.002809881408905246
F12-CD47,0.002809873998378314
LAMB1-HRH1,0.0028094541433310548
LAMB3-IL13RA1,0.002809220464552515
NTF4-HRH1,0.002807223451804468
FGF2-TNFRSF1B,0.0028063234001213183
LIF-CCBE1,0.002805370698861265
MFAP2-HRH1,0.0028050736909947223
MICA-S1PR4,0.002802058327612016
ARPC5-HTR1D,0.0027981117797562928
TLN1-F2RL2,0.0027970403727730735
SPP1-HTR1D,0.0027964034801406103
MSTN-HFE,0.00279541210586271
GNAI2-TNFRSF11A,0.0027953165683482378
LEP-CCR1,0.002795163378706196
SYK-CD33,0.002794906243168987
UCN2-S1PR4,0.002794437702255209
GDF11-F11R,0.002792139548107088
LAMA4-F2RL1,0.002791097524153427
MDK-F2RL1,0.0027908834974284267
IZUMO1-HTR1D,0.002789506558480934
SAA1-S1PR4,0.0027861577698708125
LGALS9-FPR2,0.002779674767416799
PLTP-LPAR1,0.0027774131716119853
QDPR-ROBO1,0.0027772781532218365
GPI-BAMBI,0.0027770365048930697
PTMA-CCR10,0.0027738794955071994
COLQ-CANX,0.0027725659561108496
VEGFB-FLT1,0.002772134491910055
ACTR2-ADRA2B,0.0027703411832880067
IGF1-CD33,0.002767739460058596
CALML3-HTR1D,0.0027675873493137534
MICA-LPAR2,0.0027675307470245002
GH1-TNFRSF1B,0.0027675281558791004
COL3A1-FFAR2,0.00276586567269772
ITGB3BP-S1PR4,0.0027646771099591387
SCGB1A1-HFE,0.0027645530564939166
SEMA3E-CD33,0.002764542512087349
ARTN-HTR2B,0.00276416683192123
IL19-CANX,0.0027637300545449795
SFTPA2-ADIPOR1,0.0027623540067866527
UCN2-LPAR2,0.002760004024693745
EDIL3-F11R,0.002759938059706637
LMAN1-F2RL1,0.0027581641180803355
BMP4-TNFRSF1B,0.0027566284164737835
LACRT-HRH1,0.0027544837728795644
SAA1-LPAR2,0.002751826119461976
FGB-CD53,0.0027517273526163114
IL18-CD33,0.002749778833944905
CD200-HFE,0.0027478802373136105
TNFSF15-CD33,0.0027448333306723718
CXCL2-CD47,0.0027445874825831897
ADM2-FPR2,0.002743369165268912
MBL2-CCR1,0.00274294766942322
EPO-F11R,0.0027428695905827197
ARF6-TNFRSF11A,0.0027422784014562366
SOSTDC1-IL13RA1,0.002740240015400397
ULBP1-ADIPOR1,0.002738073178539544
HP-CD33,0.002737484629989259
ACTR2-ZNRF3,0.002736978175326668
TCN2-HFE,0.0027359181541686656
HLA-C-KCND1,0.0027349006468234457
CLEC2D-CCBE1,0.002734568106438735
ITGB3BP-LPAR2,0.0027306101489783783
VCL-HFE,0.0027294258810244784
CD14-TLR4,0.0027285428072619145
TNFSF4-S1PR4,0.002728292325201412
PTH-HFE,0.0027277354888501
SST-FFAR2,0.0027254016974428714
PRND-IL13RA1,0.0027236660825932088
CDH1-ADRA2B,0.002723207182598033
MUC7-FPR2,0.0027226074782090957
WIF1-F2RL2,0.002718960642601966
NMU-FPR2,0.0027154495984321055
MMP13-TNFRSF1B,0.002714800827346096
MFAP5-F11R,0.0027136488971157757
TFF2-FFAR2,0.00271318352818128
FGF2-CANX,0.0027127638803818312
REN-ADRA2B,0.002712661844509471
CD58-ROBO1,0.002712551449944913
LTBP3-HRH1,0.002709398034561129
FABP5-ROBO1,0.002708295180380539
CGN-CHRM3,0.0027079904113876787
NXPH1-CD47,0.0027074935163476817
PTGS2-FFAR2,0.0027049386428668826
PROS1-ADRA2B,0.002703630350012062
ANGPT4-FPR2,0.0027001791097137585
TNFSF10-CHRM3,0.0026947063721538974
TNFSF4-LPAR2,0.0026946737055615513
TGFA-CCR1,0.0026930638193550798
CNTF-CD47,0.0026905592131098175
CDH1-ZNRF3,0.0026904118058186425
GSTO1-BAMBI,0.0026885857085257128
CALM2-KCND1,0.0026813010301033973
REN-ZNRF3,0.0026799934644338532
SERPINA1-F2RL2,0.002678226178893005
FGG-IL13RA1,0.0026767763283474994
DHH-TNFRSF1B,0.002675337917746463
GH1-CANX,0.002675262023929246
QDPR-HTR1D,0.002674446019842411
FST-IL13RA1,0.0026719112909749437
PROS1-ZNRF3,0.0026710707355370993
MICA-TNFRSF11A,0.0026675558235432872
BMP4-CANX,0.0026647256690091256
WNT3A-CCR1,0.0026638824201725467
COL4A2-IL13RA1,0.002663205892763692
ULBP2-CD47,0.0026628300941676066
AMH-CD53,0.0026608825764983875
UCN2-TNFRSF11A,0.0026603009982781338
HLA-G-F2RL2,0.002659976923007494
APOC1-LPAR1,0.002658472849588068
IL1F10-CD33,0.0026555499891523205
ANGPTL1-ADIPOR1,0.002655182050968445
SAA1-TNFRSF11A,0.0026524185135943243
CD55-LPAR1,0.002651318115230952
DSC3-CCR1,0.0026503856968932405
FADD-F2RL2,0.00264933579676302
CD14-CD47,0.0026468902073716765
TF-HRH1,0.0026461990812786666
FARP2-F2RL1,0.0026397506831200364
ACE2-CCBE1,0.0026370420717272158
ITGB3BP-TNFRSF11A,0.0026319689537560144
TIMP1-KCND1,0.0026319418492695406
EFNA1-HRH1,0.0026256342461067426
MMP13-CANX,0.0026242925624811557
MMP7-FPR2,0.0026224367476318042
IL37-CXCR2,0.0026220799657212593
ALOX5AP-CCR1,0.0026186642707029546
SPTBN2-ADIPOR1,0.002617725435845755
JAM3-S1PR4,0.0026152529698289153
CD58-HTR1D,0.0026121159022214338
MMP2-SDC2,0.0026096257139177287
NLGN3-CD47,0.002609541270650758
NID1-HRH1,0.002608536484089048
FABP5-HTR1D,0.0026080172262632436
KLK3-ADIPOR1,0.0026068633789348046
S100A4-F2RL1,0.002604471959598088
LAMB3-F11R,0.0026029225225655175
NXPH2-CD47,0.0026028890152499187
EREG-CD47,0.002601748917180341
ARTN-LPAR1,0.002598495140125494
TNFSF4-TNFRSF11A,0.002597330686767633
IFNA14-CHRM3,0.002597178877302003
TFPI-CHRM3,0.002596385723026416
COL6A3-CD53,0.002592950331624463
NRG1-CD33,0.0025928990124249444
S100A1-ADRA2B,0.002589125175942945
CGB5-FPR2,0.002588463712823487
C1QA-CCR1,0.002588242941451448
DHH-CANX,0.0025861452998484765
NRG2-TNFRSF1B,0.0025854504012642904
IL34-CCR1,0.0025840158272249455
JAM3-LPAR2,0.002583027246051972
B2M-NPFFR1,0.002581524096361062
PODXL-CCR1,0.0025814914597378025
PPY-CHRM3,0.0025797986652829415
AREG-CD53,0.0025794750233052634
INHBE-CCR1,0.0025793436224811703
HLA-C-CCR10,0.0025743253166980546
HBEGF-CCBE1,0.0025725256559312264
EGF-ADIPOR1,0.00256989754482428
TGFB3-TNFRSF1B,0.0025696352588530603
NPTX2-CD47,0.002567559280253264
CNTN4-TNFRSF1B,0.0025670697794186823
PODXL2-CCBE1,0.00256638969235195
THBS1-FFAR2,0.002564693679032777
PSPN-FPR2,0.002564276359516941
CGN-IL13RA1,0.0025639944304906926
COL1A2-S1PR4,0.0025627514742053033
APOA4-F2RL2,0.0025626544289985643
LAMC2-ADIPOR1,0.0025614954782257815
TNF-CD47,0.002559309509858661
S100A1-ZNRF3,0.002557944538561897
GAD1-FPR2,0.002555784165413708
FGF7-CD53,0.002554523948274643
MEPE-FPR2,0.002553946209940291
ICAM4-FFAR2,0.0025535268761003554
TLN1-HRH1,0.0025528467672891898
TNFSF10-IL13RA1,0.0025514167631302013
C4B-FFAR2,0.002549907757133485
LHB-CD33,0.0025497433986728033
EGF-AXL,0.0025466223299071286
CCL3-CD47,0.0025451576174048943
NCAM1-FFAR2,0.0025451304185903846
ACTR2-HTR2B,0.0025446317180224734
CXCL13-CD53,0.0025420461481210953
SOSTDC1-F11R,0.002539007722363699
CD5L-CD33,0.0025373752068509016
GDF15-BAMBI,0.002535064596032385
NPFF-CD53,0.00253461382837755
COL1A2-LPAR2,0.0025311726854344054
MSTN-S1PR4,0.0025239236800139197
CALM2-CCR10,0.002523872715998282
PRND-F11R,0.002523650913051053
LUM-ADIPOR1,0.0025224168565145502
LIN7C-F2RL2,0.0025182015979989306
FGF12-TNFRSF1B,0.0025179283245718616
COL6A2-CCBE1,0.002515363291421273
NRG3-CHRM3,0.0025128511610081074
VWF-CD53,0.0025121305096847332
AGRN-CXCR2,0.002509607383684888
IAPP-CXCR2,0.0025075142540523948
IRAK4-F2RL2,0.0025074730637645887
BGN-CCR1,0.0025058751436075476
TNFSF9-CHRM3,0.0025018922942516295
CDH1-HTR2B,0.0025013378905774913
NRG2-CANX,0.0024992545273881386
TNFSF18-FFAR2,0.00249710910502992
CLEC2B-F2RL2,0.00249681888668648
SCGB1A1-S1PR4,0.0024960616394649523
C3-ADIPOR1,0.0024954662197218015
MSTN-LPAR2,0.002492823335884864
ADM2-GPR84,0.002491891757406504
REN-HTR2B,0.002491651718369064
JAM3-TNFRSF11A,0.0024897173698919402
LPL-CXCR2,0.0024887863599996098
P4HB-KCND1,0.0024875490124285486
SPTAN1-F2RL1,0.0024868206729098184
IL37-HFE,0.0024864365457674896
TGFB3-CANX,0.002483966643213982
PROS1-HTR2B,0.0024833560515761474
WIF1-HRH1,0.0024815837320114743
CNTN4-CANX,0.002481486693844945
GPC3-CCR1,0.002481016489591451
CD200-S1PR4,0.0024810080725674254
FGG-F11R,0.0024802045552646903
ANGPTL4-F2RL2,0.002478653076354263
EFNA2-CD33,0.0024780970774621147
TIMP1-CCR10,0.002477411580753877
LEP-ADIPOR1,0.0024761315215441684
FST-F11R,0.002475696786825033
PSEN1-F2RL2,0.0024743683163877626
HEBP1-ADRA2B,0.0024708938174008255
TCN2-S1PR4,0.0024702077383882536
CALM3-F2RL1,0.0024688051268020763
COL4A2-F11R,0.002467630678323443
SEMA3D-CCR1,0.0024664382657228544
APOC4-CD33,0.002466369293103803
SCGB1A1-LPAR2,0.0024653046175433296
ARPC5-BAMBI,0.0024645246766583358
VCL-S1PR4,0.0024643459901718214
SEMA4B-CCBE1,0.0024631533878543576
SPP1-BAMBI,0.0024630200382130697
PTH-S1PR4,0.0024628197676773013
WNT7B-FPR2,0.002462532967444342
SHANK2-CD53,0.0024619343029521857
GNAI2-F2RL2,0.0024612480002060757
S100A10-KCND1,0.002461202540759423
SERPING1-CXCR2,0.002460363614464603
NDP-CD53,0.0024600025437414774
IFNA14-IL13RA1,0.0024590752420640943
TFPI-IL13RA1,0.002458324263354358
IZUMO1-BAMBI,0.0024569453582284364
DCN-CCR1,0.00245621128879618
LGALS9-CHRM3,0.0024517336126657846
CD200-LPAR2,0.002450436544016537
PDYN-CD47,0.002449431417031306
GRN-KCND1,0.0024461098490854167
CXCL3-TNFRSF1B,0.0024459994879547898
CCL20-FPR2,0.002445175109648634
APP-ADRA2B,0.002444903247847496
SERPINA1-HRH1,0.0024444055614677345
NCAN-CD33,0.0024442479129150973
PPY-IL13RA1,0.0024426192137745467
HEBP1-ZNRF3,0.0024411370312696218
TCN2-LPAR2,0.002439769293936674
COL1A2-TNFRSF11A,0.002439736015465657
PTPN11-F2RL1,0.002439268437653549
SFRP2-CD53,0.002438870090235315
CALML3-BAMBI,0.0024376393275415366
IL1B-TNFRSF1B,0.0024369386704420344
FGF12-CANX,0.002433983557274118
VCL-LPAR2,0.002433979775474324
LIPH-FPR2,0.0024326979563689087
PTH-LPAR2,0.002432472359429924
DKK1-TNFRSF1B,0.0024314071229608425
MBL2-ADIPOR1,0.0024298755621750922
CEACAM1-F2RL1,0.002429695436910383
CCL2-CCR1,0.0024279867771053306
HLA-G-HRH1,0.0024277495437905316
IL9-KCND1,0.002426754090362111
CRP-FFAR2,0.0024218978943208597
ADM2-CHRM3,0.0024197112817954834
ADAM12-CCR1,0.002419412859363918
FADD-HRH1,0.0024180374334477734
APP-ZNRF3,0.0024154594641667337
ARF6-F2RL2,0.002414548430048028
DSCAM-CD53,0.00241144263227446
GAST-F2RL1,0.0024032056887635465
MSTN-TNFRSF11A,0.002402772006726112
MUC7-CHRM3,0.0024013990221682536
NMU-CHRM3,0.0023950856164956257
PDAP1-ADRA2B,0.002394111030242998
QRFP-TNFRSF1B,0.0023935708284336396
ACTR2-LPAR1,0.0023921179707140803
TIMP2-ROBO1,0.0023878284651333305
DSC1-CD53,0.0023870233097512787
TGFA-ADIPOR1,0.0023856853103598735
