VTN-PTPRG,0.003788251049456616
SEMA4A-BAMBI,0.0037809204470669417
TSHB-F2RL2,0.003780409968549836
DKK4-ROBO1,0.0037802871059341484
APOC4-CANX,0.0037790363528799158
AGRN-ROBO1,0.003777168324003671
GRN-ROBO2,0.0037738648129051105
PRND-ROBO1,0.0037690942462306324
HLA-G-CCBE1,0.0037685842653049162
INHBE-CD47,0.003766270301195822
IL18-BAMBI,0.003765395769319302
COL4A4-IL13RA1,0.0037643572240243883
IL3-FFAR2,0.0037625429757497447
SFRP2-CD53,0.003761312799359635
TNFSF15-CD47,0.0037602142239417245
LAMA3-SDC2,0.003757108371582607
C4BPA-CD33,0.0037544209172533267
ACTR2-BOC,0.0037540624840125313
COL4A2-F2RL2,0.0037524157171613184
SLIT2-HFE,0.003751846857354701
PLTP-CCR1,0.0037517204381328547
EREG-ROBO1,0.0037516800227505886
PDAP1-F2RL2,0.003750479809668173
RAET1L-HFE,0.003747917103109417
GPI-HTR2B,0.0037461675663989823
LAMB3-CCR10,0.0037439893452924067
CCL3-CANX,0.003743524852540358
FGF18-ZNRF3,0.003738447052656486
APOE-TNFRSF1B,0.0037382754217086594
TGFB3-HFE,0.003737691291564884
VCL-HRH1,0.0037369158281166204
SFTPA1-PTPRG,0.0037340378147842266
TFPI-CD53,0.00373232933175506
SEMA4B-BAMBI,0.0037321154916908125
CALM3-GP6,0.0037305995869107845
IL10-CCBE1,0.003730133829120587
COL1A1-KCND1,0.0037292740014172043
MFAP2-CCR1,0.0037275809861192144
SEMA3E-CD47,0.003726807750419083
ITGB3BP-PTPRG,0.0037246719626648356
CD14-F11R,0.0037220260784298575
SERPINE2-HTR1D,0.0037218800044927745
HLA-C-GAS1,0.0037182870293508297
CCL28-CHRM3,0.003717327759221033
DSPP-CANX,0.0037167653934149915
SHANK1-NTRK2,0.0037164263086601475
B2M-NTRK2,0.0037157614703149135
S100A4-CXCR2,0.0037157407117026976
SYK-FCGR2A,0.003713294943675861
ALB-ZNRF3,0.003713085156820477
GHRH-HTR2B,0.003712816692805652
ULBP1-BAMBI,0.003712222008435649
RSPO4-LGR4,0.003711340095111865
FGF7-F2RL1,0.0037102879261272496
LTBP3-HFE,0.0037100971846848714
ASIP-CCR10,0.003709296034150335
VIM-NTRK2,0.0037091282045287853
NPTX2-ROBO1,0.0037080256553828784
VEGFC-CCBE1,0.0037069888538598123
ADM-CCR1,0.0037056462533824742
CXCL12-TACR2,0.003705581129135722
THBS1-ROBO2,0.003704227712444191
MFAP5-CXCR2,0.0037023377547193517
WNT5B-FFAR2,0.003701907513139338
CALM3-SELL,0.0037003996542013377
PTHLH-ZNRF3,0.0036953989610492193
FARP2-IL13RA1,0.003688430022896523
WNT16-BAMBI,0.0036880007551329374
MMP1-F2RL2,0.003687695795637712
GDNF-EDNRB,0.0036821770456402104
CLEC2B-TNFRSF1B,0.003679496643503413
GSTO1-HTR2B,0.003678894947094278
FGB-CANX,0.003678749759048092
NTN4-CCBE1,0.0036782426818703137
MBL2-LPAR2,0.0036770240108047175
OXT-LPAR2,0.0036762874488347427
HLA-A-GAS1,0.003674536098913138
HP-CANX,0.0036706286709299457
HLA-G-FFAR2,0.0036685518778327895
RGMA-ZNRF3,0.0036666153261486595
CCK-LPAR1,0.003666095939658291
FGF14-CCBE1,0.0036650435910442914
NUCB2-CD53,0.0036610950836481245
PLG-ROBO1,0.0036598691527057244
QRFP-LPAR1,0.0036586350093466224
SEMA3C-HFE,0.0036585992353623453
CXCL14-CXCR2,0.003657484284211483
SFRP2-F2RL1,0.0036557917929504954
ARPC5-HTR2B,0.003654735321561152
EGF-CD47,0.0036533361996434564
PLTP-BOC,0.0036511476650488354
DCN-KCND1,0.0036506689354369195
F7-ROBO1,0.0036503108066601522
CAMP-CD47,0.003646241067602098
BST1-TNFRSF1B,0.0036461394570888885
ADM2-F11R,0.003645001223208716
ADAM12-F2RL2,0.0036411973387776774
ANXA1-EGFR,0.00364062493235382
CCL2-LPAR1,0.003639226280560663
IGF1-CD33,0.0036355441853994767
JAM3-F2RL2,0.003633948207748032
HSPA1A-LPAR1,0.003632809781257289
CXCL11-BAMBI,0.003632338939503552
COL11A1-CCBE1,0.0036312894773494354
IL10-FFAR2,0.0036311220607085867
MFAP2-BOC,0.003627655321920247
TFPI-F2RL1,0.0036276214363085016
BMP4-ZNRF3,0.0036268471762094705
C4B-CCBE1,0.003626271386031344
TIMP2-LPAR1,0.003626065990273764
CDH1-CCR10,0.003623681259371791
GNB3-PTPRG,0.0036121409908469876
RAET1G-ADIPOR1,0.003610362138758234
VEGFC-FFAR2,0.003608591440062258
ADM-BOC,0.0036063085959218994
NXPH3-TNFRSF1B,0.0036050920961644274
MMP2-TACR2,0.003602257551941818
CCK-HRH1,0.00360196083493991
LEP-CD47,0.003597832955060786
QRFP-HRH1,0.0035946304270026443
S100A4-HTR1D,0.003593976785666945
EFEMP2-CXCR2,0.003593777375330387
SERPING1-TACR2,0.0035930208307744854
MFAP5-HTR1D,0.003581013040348084
NTN4-FFAR2,0.003580608299495797
C5-ROBO1,0.0035804987900609478
SEMA4B-DCBLD2,0.0035792395215137425
CLEC2D-CCR10,0.003578908466156752
CCL2-HRH1,0.003575561236754035
F8-IL13RA1,0.003574934945609017
CLEC2A-CCBE1,0.003573975923409281
LAMB1-CCR1,0.0035726085123192236
CKLF-HFE,0.003571781132919515
HSPA1A-HRH1,0.003569256988428683
COL9A3-ADIPOR1,0.003567794016420038
FGF14-FFAR2,0.003567759562138038
ANG-CCBE1,0.0035668605228619493
PIGA-CHRM3,0.0035668413799812633
CD59-CXCR2,0.0035652382131175944
TIMP2-HRH1,0.0035626311741015376
LHB-F11R,0.0035619773513102817
APP-CXCR2,0.0035619206121776997
COL4A3-CD47,0.0035606795389638074
NPFF-F11R,0.0035603330488701785
MFGE8-CD53,0.0035597460805289237
NUCB2-F2RL1,0.003558385615333796
SPTBN2-CD47,0.00355667371474682
WNT11-ZNRF3,0.0035549173504045416
VEGFB-CCR10,0.003554153643041432
IL34-IL13RA1,0.003547886833107728
C4BPA-F2RL2,0.003543088901895681
FGF2-PTPRG,0.0035429413357485214
MICA-HFE,0.0035400794158768046
CXCL14-HTR1D,0.003537629407239839
NMB-IL13RA1,0.003536382086496088
GH2-LPAR1,0.0035355127975607342
COL11A1-FFAR2,0.003534901409457238
FAM3C-HFE,0.003534451529898041
FGF10-LPAR2,0.0035310523429938766
C4B-FFAR2,0.0035300165171390264
BST2-TNFRSF1B,0.0035269361431263034
PDCD1LG2-PTPRG,0.0035262192233347675
EDIL3-PTPRG,0.003524393746076904
ULBP2-CCR10,0.0035217785005380265
COL6A2-ROBO2,0.0035209172431130632
TCN2-CCBE1,0.003517796342042643
VCL-CCR1,0.0035169422604505196
FST-LPAR2,0.003516258192813521
DKK2-CCBE1,0.003513241345978418
BGN-GAS1,0.0035130715628811254
RSPO4-CD53,0.0035110171570596057
CALM2-GAS1,0.003509776374589996
FGF7-HTR2B,0.003509062040108029
IAPP-PTPRG,0.003508396346506626
C3-ROBO2,0.003508244195882043
COL3A1-KCND1,0.003506646616714834
PTPN6-CHRM3,0.0035056137298136443
CNTN4-CCR10,0.0035023792221196438
GDF11-CHRM3,0.003501538888451009
GNAI2-TNFRSF1B,0.00350025780620168
OLFM2-CCR10,0.003499810886139084
SHANK1-GRPR,0.003494266935571315
GSTP1-TACR2,0.003494168883489465
B2M-GRPR,0.003493641839725385
WNT2-ZNRF3,0.003489785749533616
LAMB3-IL13RA1,0.003489236192006371
SLIT3-LPAR2,0.0034883536583447524
SYK-CHRM3,0.003488324042984665
TSLP-CXCR2,0.003487624039247703
VIM-GRPR,0.0034874050952331524
NID2-LPAR1,0.0034864290451114247
TNFSF10-HFE,0.0034849282840637695
ARF6-LPAR2,0.0034820057999998028
PDGFA-ROBO1,0.0034801965601765033
DSC3-CHRM3,0.003479326436343634
CLEC2A-FFAR2,0.0034791091726036967
COL5A1-CD53,0.0034772299176582012
LAMB1-BOC,0.003476837211884501
EFEMP2-HTR1D,0.003476010158382095
HMGB1-AGER,0.0034744209541426653
GH2-HRH1,0.0034736621293739466
ANG-FFAR2,0.00347218264152417
EFEMP1-ROBO2,0.0034634772706145975
HEBP1-LPAR1,0.0034617861414229455
MFGE8-F2RL1,0.0034598798877883597
SFRP2-HTR2B,0.0034575214815123993
ASIP-IL13RA1,0.0034569035260468197
PODXL-ZNRF3,0.0034539725521072376
CD59-HTR1D,0.0034484062176248415
COL6A3-TACR2,0.003447773435509439
APP-HTR1D,0.0034451973336667822
CXCL1-F11R,0.003438483478017507
CNTN2-BAMBI,0.0034383872578123823
S100A10-GAS1,0.003437042048580586
CD55-LPAR1,0.0034363506070598402
CP-ZNRF3,0.0034337701688172636
CD200-PTPRG,0.0034322861571173115
IGF1-F2RL2,0.0034309036039208473
TFPI-HTR2B,0.003430878932169362
GREM1-LPAR1,0.003425906401527018
NID2-HRH1,0.0034254370537446445
TCN2-FFAR2,0.0034244208084304815
CD99-GAS1,0.003422792898122982
VCL-BOC,0.0034226632112136003
COLQ-F11R,0.003422498357277005
DKK2-FFAR2,0.0034199867190779433
PTGS2-F11R,0.0034199205506941256
RTN4-CD53,0.003419448655025322
P4HB-GAS1,0.0034181584317788893
VTN-CCBE1,0.0034164011724469572
RSPO4-F2RL1,0.003412518020269982
IL7-PTPRG,0.0034109609081345396
IL36A-CXCR2,0.0034083056551438666
EFNB2-ADIPOR1,0.0034074451221332716
APOE-HFE,0.0034071276575451336
TIMP1-NTRK2,0.0034052975232219318
HEBP1-HRH1,0.003401225255852258
CXCL6-TNFRSF1B,0.0033969905047893227
HSP90B1-GAS1,0.0033957284233649475
CXCL12-AVPR1A,0.003395125592640596
FBLN2-ROBO2,0.0033941188015716222
RBP4-LPAR2,0.0033935969100668487
CCK-CCR1,0.003389931393577132
CD14-CCR10,0.0033898663496900144
IFNE-CD53,0.00338984469451192
TAC1-LPAR2,0.0033831308137301395
QRFP-CCR1,0.0033830324901373107
COL5A1-F2RL1,0.0033796786582974453
CDH1-IL13RA1,0.0033771142576549695
CD55-HRH1,0.003376234693657586
DEFB1-ROBO1,0.0033761452537376395
GPC3-LPAR2,0.0033747185663174227
DKK1-LPAR1,0.003374026876347318
TSLP-HTR1D,0.003373335441494369
ICAM4-F11R,0.003367963703775885
SFTPA1-CCBE1,0.003367509439539374
GREM1-HRH1,0.0033659732002595706
NUCB2-HTR2B,0.0033653980864680826
CCL2-CCR1,0.0033650858078617
COL1A2-NTRK2,0.0033593477195863293
HSPA1A-CCR1,0.003359152659143449
ITGB3BP-CCBE1,0.003359062927483047
THBS2-ROBO2,0.0033581073993333025
NTN1-ZNRF3,0.0033567974979783494
GSTP1-EGFR,0.003354404320496463
CLEC2B-HFE,0.003353555681618257
CXCL12-DPP4,0.003352997515939421
TIMP2-CCR1,0.0033529168734076
NID1-LPAR1,0.003352780079760813
CD34-TNFRSF1B,0.0033457753912634596
COL1A2-ITGA11,0.003339014350483576
ANXA1-GAS1,0.003338576735077216
HBEGF-F11R,0.003337767145535786
LAMC2-PTPRG,0.0033373054097789578
CLEC2D-IL13RA1,0.003335387950207122
MDK-LPAR1,0.003333509444047612
ACTR2-CD53,0.0033329216783165925
C1QB-CHRM3,0.0033305336199438633
GPI-CXCR2,0.0033290813776007495
VTN-FFAR2,0.0033257170476447776
CCL21-LPAR1,0.0033241826596309564
RTN4-F2RL1,0.0033235184086751438
BST1-HFE,0.003323153375851588
NGF-TNFRSF1B,0.0033210277418454118
ADM2-CCR10,0.003319715319229196
NDP-ROBO1,0.003318448951872328
PGF-ZNRF3,0.0033181148269207624
SPINT1-CD47,0.003317753040784662
DKK1-HRH1,0.003315001261470109
GH2-GHR,0.0033137230978683534
VEGFB-IL13RA1,0.0033123175253809154
ANGPTL4-LPAR2,0.003311064626516839
LAMA4-LPAR1,0.0033098063258764415
HMGB1-ROBO2,0.003306792303634617
MBL2-CD33,0.0033046931641769017
TLN1-LPAR2,0.0033014803473673114
LGALS9-F11R,0.0033013287871426983
CCL19-LPAR1,0.003300697631923596
GHRH-CXCR2,0.003299443682479442
CCK-BOC,0.0032990571383017834
IL36A-HTR1D,0.003296616301687874
IFNE-F2RL1,0.0032947449666199777
NID1-HRH1,0.003294126158790811
TNFSF4-CHRM3,0.0032938450136031014
QRFP-BOC,0.0032923431745080865
NXPH3-HFE,0.0032857421145349895
COL1A1-NTRK2,0.003283630177387652
ULBP2-IL13RA1,0.0032821452923626013
RSPO1-TNFRSF1B,0.0032805470975377973
CALM3-LPAR1,0.0032799699294534094
SFTPA1-FFAR2,0.003278123085047234
GRN-TACR2,0.003277006482647468
NLGN2-PTPRG,0.0032767008092021467
MDK-HRH1,0.003275192645798837
CCL2-BOC,0.0032748775908734546
COL18A1-ZNRF3,0.0032735732845759814
MFGE8-HTR2B,0.003272234775117281
ITGB3BP-FFAR2,0.0032699007751600287
GSTO1-CXCR2,0.0032692986742965838
GH2-CCR1,0.0032691849919132096
HSPA1A-BOC,0.00326910349271069
PF4-TNFRSF1B,0.003266467625286333
CCL21-HRH1,0.003266029025223252
F10-TNFRSF1B,0.0032647101735444302
CNTN4-IL13RA1,0.0032640660036377706
COL1A1-ITGA11,0.003263755109378323
CCL26-ZNRF3,0.003263489811966562
A2M-LPAR2,0.003263156714848362
TIMP2-BOC,0.00326303487035339
CXCL12-GAS1,0.0032622201552235997
OLFM2-IL13RA1,0.0032616724255503035
ADAM15-TNFRSF1B,0.003259712067929358
GNB3-CCBE1,0.0032575778519070087
PROS1-LPAR2,0.003255883773116318
LAMA4-HRH1,0.003251904192707653
LPA-ZNRF3,0.003249824302251303
ARPC5-CXCR2,0.003247828903383626
FADD-LPAR2,0.0032472605158968887
LHB-CCR10,0.003244100634205764
BMP1-LPAR1,0.003244040173413856
CCL19-HRH1,0.003242954847296179
NPFF-CCR10,0.003242603072019749
PLTP-CD53,0.0032415521199768227
ACTR2-F2RL1,0.0032394188859301994
ALOX5AP-ADIPOR1,0.0032348935669957585
TCTN1-LPAR2,0.003234416934794505
RSPO4-HTR2B,0.0032274415583194564
NID2-CCR1,0.0032237986855859404
CALM3-HRH1,0.0032225897576409267
TNFSF13B-LPAR2,0.0032222623157706167
FGL1-LPAR1,0.00322148757714071
MFAP2-CD53,0.0032206952109559476
GPI-HTR1D,0.0032199881845928263
NCAM1-CHRM3,0.003218259664359792
THBS1-TACR2,0.003216537642093654
EFNB3-TNFRSF1B,0.003215372117536735
BST2-HFE,0.003214509452636502
DCN-NTRK2,0.0032144183236460584
IL3-ZNRF3,0.0032129141853717647
SEMA3D-ADIPOR1,0.0032127155742299116
CPAMD8-ADIPOR1,0.0032060465997073816
ADM-CD53,0.003201743217976617
TIMP1-GRPR,0.003201736709658356
HEBP1-CCR1,0.003201012115289512
CXCL3-F11R,0.003196632889515473
COL5A1-HTR2B,0.003196383225162149
FGF2-CCBE1,0.003195170746431456
GHRH-HTR1D,0.003191321709585249
ANGPTL2-LPAR1,0.0031911764339855294
GNAI2-HFE,0.003190194363634406
EDN1-BAMBI,0.00318841649670375
MST1-CHRM3,0.0031876024904114123
BMP1-HRH1,0.0031872885608927913
LAMC2-ITGA2,0.003184526910520176
GH2-BOC,0.0031815475984071527
SPTAN1-LPAR1,0.003180335515807776
PDCD1LG2-CCBE1,0.0031800900551809826
EDIL3-CCBE1,0.0031784437644355647
FABP5-LPAR2,0.0031783182847010083
CD55-CCR1,0.0031774926226550847
NPPA-CD47,0.0031761351097462963
GDNF-CD47,0.0031753446499815812
SEMA4A-ROBO1,0.0031753263165026787
FGF10-CD33,0.003173502404649495
ITIH2-LPAR2,0.0031732295214868212
MMP2-GAS1,0.0031712589147904766
GNB3-FFAR2,0.0031711094948365277
IL33-LPAR2,0.0031701033978923706
IL1B-ADIPOR1,0.003169807019178195
HPX-F11R,0.0031693407682102425
WNT7B-CHRM3,0.0031682172650819634
GREM1-CCR1,0.0031678351721138452
FGL1-HRH1,0.0031651305023370044
IAPP-CCBE1,0.003164016649142918
SERPING1-GAS1,0.00316312733787712
IL18-ROBO1,0.0031622882432352163
GSTO1-HTR1D,0.0031621645460426727
LGALS1-KCND1,0.00316120239717017
WNT5B-ZNRF3,0.003161136294936178
FST-CD33,0.0031602062915898127
CD14-IL13RA1,0.003159208871220532
DLL4-CANX,0.00315916628841176
COL1A2-GRPR,0.003158533679057228
SERPINE2-ROBO2,0.0031581852436464992
GDF15-PTPRG,0.003153374509109871
PLTP-F2RL1,0.003150612636803323
IFNA7-LPAR2,0.003147515861235432
GRN-EGFR,0.0031459282794339283
B2M-CD79A,0.0031442559149252474
PI3-PTPRG,0.003143353024904285
RTN4-HTR2B,0.0031432688027678984
ARPC5-HTR1D,0.0031413983343391134
GDF10-PTPRG,0.003141213775401783
KNG1-CHRM3,0.003139059447015359
VIM-CD79A,0.003138642883693312
APOC4-ADIPOR1,0.003137433474586146
NID2-BOC,0.003137377967672494
ANGPTL2-HRH1,0.0031353496258121533
SLIT3-CD33,0.003135127335336737
SEMA4B-ROBO1,0.0031343385037858624
LEFTY2-F11R,0.003134051419494273
HLA-G-ZNRF3,0.0031326532199177043
CXCL1-CCR10,0.003131627557272176
BGN-TLR4,0.003130603906244759
MFAP2-F2RL1,0.003130340853813668
ARF6-CD33,0.0031294222531784276
PTPN11-LPAR2,0.003127532558531814
SPTAN1-HRH1,0.003124698359905923
LMAN1-LPAR1,0.0031225480750684312
DKK1-CCR1,0.003119863696739162
MBL2-F2RL2,0.0031186758043985335
FGF7-CXCR2,0.0031183744142546876
OXT-F2RL2,0.0031180510877832895
ULBP1-ROBO1,0.003117631381329471
LIF-F11R,0.0031174992687016518
COLQ-CCR10,0.003117068974996787
IFNE-HTR2B,0.0031160558760923076
HEBP1-BOC,0.0031152022394154905
PTGS2-CCR10,0.0031147212161130033
TGS1-PTPRG,0.0031132410577203876
ADM-F2RL1,0.0031119205457750257
FGF2-FFAR2,0.0031103589084451877
ADAM28-BAMBI,0.003110245391802385
CCL3-ADIPOR1,0.0031079510987912715
IL10-ZNRF3,0.003100691115785124
NID1-CCR1,0.0031002174070765267
F12-CD47,0.00309791941194009
WNT16-ROBO1,0.0030972896724499733
CXCL6-HFE,0.0030960747926903074
PDCD1LG2-FFAR2,0.003095678515408663
CD200-CCBE1,0.003095377338582412
EDIL3-FFAR2,0.0030940759234058353
ADM2-IL13RA1,0.0030938311439312697
SPP1-CHRM3,0.0030934474114752623
CD55-BOC,0.003092313236348392
COL3A1-NTRK2,0.003087606501346742
COL1A1-GRPR,0.0030873423564872
LAMB1-CD53,0.003086796281313306
DSPP-ADIPOR1,0.003085734847085255
GREM1-BOC,0.0030829146741219587
LIN7C-TNFRSF1B,0.0030825757432429734
MDK-CCR1,0.003082398415415208
VEGFC-ZNRF3,0.003081451747319069
VASP-F11R,0.003080781898038868
IAPP-FFAR2,0.003080031757965298
IL7-CCBE1,0.0030761453487601134
GSTP1-GAS1,0.00307610271108356
CCL21-CCR1,0.0030737742114075803
BMP7-F11R,0.003072762204248913
SFRP2-CXCR2,0.003072572214868079
LAMA1-F11R,0.0030719735076523338
APP-AGER,0.00307160137077442
HRAS-BAMBI,0.003068255189327528
LMAN1-HRH1,0.0030679218593122337
ICAM4-CCR10,0.0030674010836655606
SLIT2-LPAR2,0.0030669103872069253
ACTR2-HTR2B,0.0030637303818336734
RAET1L-LPAR2,0.0030636980481717094
LAMA4-CCR1,0.0030604808372239477
TSHB-LPAR1,0.0030598951375871717
NTN4-ZNRF3,0.0030575563579888464
COL6A2-TACR2,0.0030573614060289524
TGFB3-LPAR2,0.0030553390588963156
FGB-ADIPOR1,0.003054173487870112
CCL19-CCR1,0.0030520582950718965
COMP-TNFRSF1B,0.0030513716632791046
CXCL11-ROBO1,0.003050543270226827
LAMA2-TNFRSF1B,0.0030501518999287206
RBP4-CD33,0.0030499655367263734
S100A4-ROBO2,0.003049653518329452
CD34-HFE,0.003049396469106935
TFPI-CXCR2,0.003048895960857109
HP-ADIPOR1,0.003047431193980159
CNTF-BAMBI,0.003046940114335559
FGF14-ZNRF3,0.0030465845522747526
C3-TACR2,0.003046356862943854
DKK4-F11R,0.0030454978081763703
AGRN-F11R,0.0030429852361766067
APOE-SORL1,0.0030411598778737952
TAC1-CD33,0.0030405592241981153
HBEGF-CCR10,0.0030398993159461494
NPTX1-BAMBI,0.0030387377206041225
VCL-CD53,0.003038699665445529
MFAP5-ROBO2,0.0030386531880880157
COL4A2-LPAR1,0.0030372363586672313
PRND-F11R,0.0030364805487092888
DKK1-BOC,0.0030362291752444397
PDAP1-LPAR1,0.003035669419109253
COL6A3-GAS1,0.0030352583306108086
GPC3-CD33,0.0030329987904238243
CALM3-CCR1,0.0030328919965142646
LTBP3-LPAR2,0.0030327825270778305
WNT16-FZD6,0.0030310516743112547
NGF-HFE,0.003026841041461928
ICAM3-PTPRG,0.00302641777114646
HSP90B1-TLR4,0.003026035899483434
LHB-IL13RA1,0.0030233615268201357
EREG-F11R,0.003022451196452864
DCN-GRPR,0.0030222678273581563
NPFF-IL13RA1,0.003021965863612441
COL11A1-ZNRF3,0.003018526288081181
NID1-BOC,0.0030171095457807084
FGF7-HTR1D,0.0030161860375648897
C4B-ZNRF3,0.0030143549763049816
CD200-FFAR2,0.0030132143926304886
LAMC2-CCBE1,0.003009719779901558
EFEMP1-TACR2,0.003007483847724031
LGALS9-CCR10,0.0030067127765850982
TSHB-HRH1,0.003006364979537159
UCN2-CD47,0.0030059633593059153
LUM-KCND1,0.0030023723753069788
CXCL14-ROBO2,0.0030018401931142815
LAMB1-F2RL1,0.0030001983652241083
MDK-BOC,0.0029997682297443437
BMP1-CCR1,0.0029996688048774954
FGF10-F2RL2,0.002994869621139551
IL7-FFAR2,0.0029944928920854156
CCL21-BOC,0.0029913752157006254
NUCB2-CXCR2,0.002990705540874584
SEMA3C-LPAR2,0.0029906860338834163
RSPO1-HFE,0.002989946295287053
NPTX2-F11R,0.002987282100452988
EDA-PTPRG,0.002985705933576542
MMP1-LPAR1,0.002984851518180983
COL4A2-HRH1,0.0029841025959060317
FAT4-PTPRG,0.0029833133704728564
PDAP1-HRH1,0.0029825630685691986
FST-F2RL2,0.0029823219309209016
PLTP-HTR2B,0.00297974050181895
FGL1-CCR1,0.00297881508054203
LAMA4-BOC,0.002978438198427732
CCL20-BAMBI,0.0029774562451000026
PF4-HFE,0.002977114025349681
ANGPTL4-CD33,0.002975790368854153
F10-HFE,0.002975512254008311
SFRP2-HTR1D,0.0029718847651942115
ADAM15-HFE,0.0029709568957333276
CLEC2A-ZNRF3,0.0029708841294731085
CCL19-BOC,0.0029702414402685497
LAMA3-PTPRG,0.002965251032181072
ANG-ZNRF3,0.00296496941963344
MFAP2-HTR2B,0.0029605681503490325
SLIT3-F2RL2,0.0029586546401376393
NLGN2-CCBE1,0.002955064049390773
IRAK4-TNFRSF1B,0.0029536196797579893
VCL-F2RL1,0.0029534510663586583
ARF6-F2RL2,0.002953270690462039
NRG2-PTPRG,0.0029516164900090193
CALM3-BOC,0.0029515889347366737
ANGPTL2-CCR1,0.0029507872554528315
EFEMP2-ROBO2,0.002949553444956846
TFPI-HTR1D,0.002948984376311053
PLG-F11R,0.002948485966920566
FBLN2-TACR2,0.0029472569546188255
ADAM12-LPAR1,0.0029472152821020934
ADM-HTR2B,0.002943146859874424
JAM3-LPAR1,0.002941347775409995
F7-F11R,0.002940785514252331
SPTAN1-CCR1,0.002940762976363892
KITLG-TNFRSF1B,0.0029328884246513096
A2M-CD33,0.0029327335523265516
MMP1-HRH1,0.0029326341818542087
PODXL2-CHRM3,0.0029309741003855595
EFNB3-HFE,0.0029305447125004963
LAMC2-FFAR2,0.0029298305074292926
CCK-CD53,0.002928960053562714
TNFSF9-BAMBI,0.002927541605439888
PROS1-CD33,0.0029261970595664513
CD59-ROBO2,0.00292613023994733
TCN2-ZNRF3,0.0029241845908474008
APP-ROBO2,0.0029234073552888563
QRFP-CD53,0.0029229992802482733
IL15-PTPRG,0.0029224120963426436
DKK2-ZNRF3,0.002920398229157503
CKLF-LPAR2,0.0029197174282065727
PF4-FGFR2,0.0029192907807979672
BMP1-BOC,0.002919256360769507
SEMA6D-CD47,0.0029186312796729797
CXCL1-IL13RA1,0.0029185414820845808
FADD-CD33,0.0029184469825742285
THBS2-TACR2,0.002915986730476018
CXCL3-CCR10,0.0029113601130522195
PSAP-KCND1,0.0029095599205835733
MFGE8-CXCR2,0.0029079147314950366
CCL2-CD53,0.002907493032664962
TCTN1-CD33,0.002906903926410363
COLQ-IL13RA1,0.002904973512869215
COL3A1-GRPR,0.0029030365226320304
PTGS2-IL13RA1,0.0029027855030989125
HSPA1A-CD53,0.0029023666883322917
FGL1-BOC,0.002898961664464017
TIMP2-CD53,0.002896978860319759
TNFSF13B-CD33,0.002895980068887706
ADAM12-HRH1,0.0028956563584251398
MICA-LPAR2,0.002893803170778929
NUCB2-HTR1D,0.002892700842342512
JAM3-HRH1,0.0028898914985710745
FAM3C-LPAR2,0.002889202710626231
CNTN2-ROBO1,0.0028876570398429875
ASIP-ATRN,0.0028873919436426263
LMAN1-CCR1,0.0028873286247426836
EFEMP1-EGFR,0.002887186380800828
HPX-CCR10,0.0028865035855387736
HPX-LRP1,0.0028863464104506953
PTMA-KCND1,0.0028862745933452877
S100A8-CANX,0.0028850919936184503
GRN-GAS1,0.00288492309949353
C5-F11R,0.002884543134353859
TIMP1-CD79A,0.002881543114381726
MMP9-CD47,0.0028814691263980862
RBP4-F2RL2,0.0028782865007701973
NLGN2-FFAR2,0.002876625545384098
ANGPTL2-BOC,0.0028716851842948946
HMGB1-TACR2,0.0028714276618291416
TAC1-F2RL2,0.0028694096587055587
RSPO4-CXCR2,0.0028681086466786536
C4BPA-LPAR1,0.0028678055007638373
TSLP-ROBO2,0.0028624292562729105
GPC3-F2RL2,0.002862274793012661
SPTAN1-BOC,0.0028619296271330725
ICAM4-IL13RA1,0.002858685185625051
NODAL-BAMBI,0.002858628901207241
FABP5-CD33,0.002856485755373466
LEFTY2-CCR10,0.0028543635163415133
ITIH2-CD33,0.002851912273949729
IL33-CD33,0.002849102697715637
TNFSF10-LPAR2,0.002848720419415546
CCK-F2RL1,0.0028467901227245437
GDF15-CCBE1,0.002843843301154135
ANGPTL1-TNFRSF1B,0.002843707045034145
QRFP-F2RL1,0.0028409965747467516
COL5A1-CXCR2,0.002840508247950973
VTN-ZNRF3,0.0028398993839482732
LIF-CCR10,0.002839288506708434
LAMB1-HTR2B,0.0028374838842199915
NTNG2-CHRM3,0.002837229377336559
PI3-CCBE1,0.002834805513018486
HBEGF-IL13RA1,0.0028330547271966954
GDF10-CCBE1,0.002832876249510582
THBS1-GAS1,0.0028316891630222316
NTF3-TNFRSF1B,0.0028309650402624873
TSHB-CCR1,0.0028293952909829185
NRG1-PTPRG,0.00282937142815473
IFNA7-CD33,0.002828802346734395
SHANK2-TNFRSF1B,0.0028278518667402565
CCL2-F2RL1,0.002825925344121057
GH2-CD53,0.002824633049259576
HSPA1A-F2RL1,0.002820942815802113
C4BPA-HRH1,0.0028176357809499624
TIMP2-F2RL1,0.002815706139545516
MFGE8-HTR1D,0.0028126230677982486
PTPN11-CD33,0.0028108425282376255
LMAN1-BOC,0.0028099276959198108
LIN7C-HFE,0.002809511843426556
COL4A2-CCR1,0.0028084433826681583
ANGPTL4-F2RL2,0.0028082865673912365
TGS1-CCBE1,0.0028076492980135454
PDAP1-CCR1,0.002806994479615195
VASP-CCR10,0.0028058478545915167
PDGFA-F11R,0.0028037370440469195
LGALS9-IL13RA1,0.0028021263073891925
TLN1-F2RL2,0.0028001576404659825
SFTPA1-ZNRF3,0.0027992579032919043
BMP7-CCR10,0.0027985438514651186
LAMA1-CCR10,0.0027978255394499633
