TNFSF4-HFE,0.0005592867440671241
C1QB-PTPRG,0.0005591776867107876
ICAM4-HRH1,0.0005590980629010433
IL19-NRXN2,0.0005588777874830934
PODXL-ADIPOR1,0.0005587613117731711
TNFSF15-HRH1,0.0005584211715649928
VTN-TNFRSF11B,0.000558403569163347
OLFM2-CD33,0.0005583241057678869
HEBP1-BOC,0.0005580026863346533
ITGB3BP-F2RL2,0.0005579698306204175
SLIT3-ROBO1,0.0005576593283945767
TNFSF13B-CD40,0.0005571056848639606
CD160-CHRM1,0.0005567053671085398
DSC3-BOC,0.0005563243041942021
ADAM28-GAS1,0.0005561817588104191
SPTAN1-TACR2,0.00055617581904834
COL18A1-CHRM3,0.0005557310748875083
NCAM1-CHRM1,0.0005556390738865932
NPTX1-ROBO4,0.0005550868286513976
CHAD-ROBO4,0.0005550845896663011
COLQ-TACR2,0.0005550457283552509
LPA-BOC,0.0005544418638354913
WNT7B-F2RL1,0.0005544097539273919
HLA-A-ROBO4,0.0005542287206087322
FGF2-F11R,0.0005540200425635817
TPH1-CACNA1C,0.0005535380012940124
MFAP5-CXCR2,0.0005525181167867488
DRAXIN-ADRA2B,0.0005523588939179288
CP-CCR10,0.0005523057324427174
ICAM3-CHRM1,0.0005518447467487068
ULBP2-HTR2B,0.0005515785566453456
CCL28-CD53,0.0005514684764215424
FAM3C-CD53,0.0005509725040692823
BMP3-FFAR2,0.0005504369320830366
GHRL-BOC,0.0005503958868049581
LEP-CD33,0.0005501636070481017
NPTX2-HTR2B,0.0005498257299942594
IRAK4-CD79A,0.0005496239847234893
QDPR-TNFRSF1B,0.0005490882075229776
ARPC5-TNFRSF11A,0.0005483364254370626
VIM-FPR2,0.0005470354560962599
CKLF-CD79A,0.0005469269731652246
IL18-CD33,0.0005465741976713545
NPTX1-ROR2,0.0005463256636803634
CHAD-ROR2,0.0005463234600340947
HMGB1-CACNA1C,0.0005463062505676661
GDNF-BOC,0.0005462215077829196
JAG2-LPAR2,0.0005462136680946201
LMAN1-F2RL1,0.0005459750016035653
HLA-A-ROR2,0.0005454810995118033
FADD-CD33,0.0005454043609206955
CNTN4-CD33,0.0005450934198499359
HSPA1A-GAS1,0.000544870885444296
LAMC2-LPAR2,0.0005438712943818065
COL6A2-CCBE1,0.0005432511300123042
SEMA3E-LPAR1,0.0005427945727252652
CDH1-F2RL2,0.0005424860445830752
MFGE8-LPAR1,0.0005422281068398529
FGB-HTR2B,0.0005419611661035926
CDH1-KLRG1,0.0005418482663556917
PRND-CCR1,0.0005417023782093799
CUBN-HFE,0.0005416701050132682
TFF1-COL17A1,0.0005408253879020478
PTPN11-ROBO2,0.0005404773132334823
CD59-PTPRG,0.0005401990900589473
AGRN-CCBE1,0.0005400849475800742
PSEN1-ROBO2,0.0005387712878838564
NTNG2-CACNA1C,0.0005387400093398454
CD86-F11R,0.0005384347048408556
RTN4-GRPR,0.0005375519603818724
S100A1-ZNRF3,0.0005368205228293715
CALM3-KCND1,0.0005367408453154885
GSTO1-GRPR,0.0005363336677675645
CCL28-F2RL1,0.0005359974130617433
FAM3C-F2RL1,0.000535515354867798
COL9A3-ZNRF3,0.000534620023014569
MFAP5-HTR1D,0.0005344122314934215
PDAP1-KCND1,0.0005339410339512643
ADM2-CD53,0.0005338770615051203
SEMA3E-HRH1,0.000533298861937743
IFNG-ROBO2,0.0005329374609011682
TNF-HTR2B,0.0005327965315789588
LIF-ROBO2,0.0005327523000951827
MFGE8-HRH1,0.0005327423058717896
MICA-CCR1,0.0005326976414049426
ALOX5AP-CACNA1C,0.0005323146225466076
IL15-F2RL2,0.0005321685738008172
S100A4-TNFRSF11A,0.0005321095772557091
MMP9-CCR1,0.0005320044494074587
TGS1-HTR2B,0.0005320039267009899
LAMA4-PTPRG,0.00053157939358411
SPP1-F2RL2,0.0005315153281717566
SPTBN2-ROBO2,0.0005308044248843968
CLEC2B-CHRM1,0.0005299337892803213
RLN2-CXCR2,0.0005288722311117532
COL6A2-FFAR2,0.0005288312036669223
DRAXIN-SCN5A,0.0005279607132783828
PRND-BOC,0.0005271809043252972
FABP5-TNFRSF1B,0.0005269973449106691
S100A10-GRPR,0.0005269963367251052
IGF1-HFE,0.0005269167260675689
OLFM2-F2RL2,0.0005268966869740975
ICAM4-CCR1,0.0005261867528184898
TNFSF9-F2RL2,0.0005260012984657108
AGRN-FFAR2,0.0005257490636138915
JAM3-CCBE1,0.0005255912887622677
TNFSF15-CCR1,0.0005255497066940958
WNT7B-HTR2B,0.000524341576962974
HRAS-CCBE1,0.0005238898613025493
DRAXIN-NRXN2,0.000523883727050182
FASLG-CHRM1,0.0005235980579506116
TNFSF13B-TNFRSF1B,0.00052291723546914
CD58-CD79A,0.0005226873915982125
IL10-KCND1,0.0005223970261261571
VIM-MAS1,0.0005223745685669288
LAMA2-F11R,0.0005223574043122087
LTA-TACR2,0.0005220472299432675
A2M-TNFRSF1B,0.0005206551355391614
VASP-TNFRSF1B,0.0005206389078392364
HBEGF-CCBE1,0.0005206080153817232
GSTP1-FPR2,0.0005204822859407313
ANXA1-TNFRSF11A,0.0005197351464126213
RLN1-CRHR1,0.0005193656397992409
LEP-F2RL2,0.0005191955332981377
BGN-LY96,0.0005189314565849457
ADM2-F2RL1,0.0005188995130176971
PLA2G10-NTRK2,0.0005188777622388746
MICA-BOC,0.0005184175584683593
S100A8-ZNRF3,0.0005178494651749314
MMP9-BOC,0.0005177429489432681
DSC1-CD53,0.0005164059275827086
LMAN1-HTR2B,0.0005163642798403363
CEACAM1-CANX,0.0005161767543684142
IL18-F2RL2,0.0005158081676277969
TNFSF11-NTRK2,0.0005151812539052043
LIN7C-CXCR2,0.0005148499770452797
CP-IL13RA1,0.0005147250627502006
FADD-F2RL2,0.0005147041796361356
CNTN4-F2RL2,0.0005144107410789701
CCL21-ZNRF3,0.0005141389543396964
ULBP1-CD53,0.0005139075023322809
APP-ADIPOR1,0.0005131429772714507
IL24-CXCR2,0.000512877918997859
C5-LPAR1,0.0005126317181770295
APOC4-CXCR2,0.000512420020460409
P4HB-CHRM1,0.0005123488457639882
ICAM4-BOC,0.0005120812079721452
GPI-TNFRSF11A,0.0005118776287200451
JAM3-FFAR2,0.0005116401209634
RLN2-HTR1D,0.000511541215783198
TNFSF15-BOC,0.0005114612392116884
GRN-TACR2,0.0005113432531883509
IAPP-NTRK2,0.0005112471646683135
HRAS-FFAR2,0.0005099838557818541
PTGS2-ROBO1,0.000509852405400967
CALM2-FPR2,0.000509381380397098
SERPINE2-LPAR1,0.0005083123833776113
C4B-CCBE1,0.0005080058317595377
GNAI2-NTRK2,0.0005074011479360023
RLN1-FPR2,0.0005071489654731381
VIM-GP1BA,0.0005071180164493834
COL1A1-DDR1,0.0005069620576489113
CCL28-HTR2B,0.0005069278215651236
HBEGF-FFAR2,0.0005067891223838386
FAM3C-HTR2B,0.0005064719075920908
THBS1-CCBE1,0.0005053013071644478
KNG1-TACR2,0.0005050859692782798
SEMA3C-ROBO1,0.0005050514811722097
PSAP-CACNA1C,0.0005049928375174539
FGF2-CCR10,0.0005045783827856401
C1QB-CCBE1,0.0005042895202943153
MST1-CD33,0.0005039858062433092
C5-HRH1,0.0005036636798418648
SEMA4F-CXCR2,0.000503663656877069
F12-CXCR2,0.0005028459299514852
DSC1-F2RL1,0.0005019185195682912
SEMA3E-CCR1,0.0005019062219403257
MFGE8-CCR1,0.0005013824275497924
BST2-CHRM1,0.000501153519922686
INHBE-CD53,0.0005010145825626721
PIGA-LPAR2,0.0005008973653525799
QDPR-HFE,0.0005004483103142579
VIM-ADRA2B,0.0005002285660672252
ULBP1-F2RL1,0.0004994901858951736
SERPINE2-HRH1,0.0004994199079830332
VCL-CD53,0.0004993917071726388
RPH3A-PTPRG,0.0004980359435261924
LIN7C-HTR1D,0.0004979784675971074
PTPN6-TNFRSF11A,0.0004978369224161889
TLN1-CCR8,0.0004975302570147231
GSTP1-MAS1,0.0004970184410079179
IL24-HTR1D,0.0004960710334157889
APOC4-HTR1D,0.0004956281401028613
HEBP1-CD53,0.0004954044472525226
EREG-LPAR2,0.0004951767075325939
C4B-FFAR2,0.0004945214480697494
DSC3-CD53,0.0004939143505255151
TIMP1-GAS1,0.000493219486428685
LTBP3-LPAR2,0.0004927867284297382
LPA-CD53,0.0004922430873788828
THBS1-FFAR2,0.0004918887117201062
TGFA-F11R,0.0004915522796898557
NUCB2-GRPR,0.0004914861141151117
CCL3-CRHR1,0.0004914534426508003
JAG2-CD33,0.0004909047560821458
C1QB-FFAR2,0.0004909037814754616
GRN-EGFR,0.0004908898438929425
ADM2-HTR2B,0.000490757218850539
CD86-CCR10,0.0004903839062340113
ULBP2-CXCR2,0.000490167582913816
PTMA-ROBO4,0.000490131770011459
BMP7-ROBO2,0.0004898794657805167
SPTAN1-GAS1,0.0004896311546066908
LAMC2-CD33,0.0004887995681981568
GHRL-CD53,0.0004886509989113989
COLQ-GAS1,0.0004886362756638875
HLA-G-CHRM1,0.0004886250196535641
NPTX2-CXCR2,0.000488609910316724
SEMA3E-BOC,0.0004884515678953181
MFGE8-BOC,0.0004879418149173183
PLA2G10-GRPR,0.00048786044915503663
EGF-LPAR2,0.0004876044311869764
CD59-CCBE1,0.0004871738384120267
SEMA4F-HTR1D,0.00048715872044010944
INHBE-F2RL1,0.0004869589679946231
CALM2-MAS1,0.0004864179750245259
F12-HTR1D,0.00048636779022845377
TIMP2-PTPRG,0.00048597375148963295
HSPA1A-TLR4,0.00048555086107384066
VCL-F2RL1,0.00048538162124141617
GDNF-CD53,0.0004849449129324594
TNFSF11-GRPR,0.0004843849095439567
RLN1-MAS1,0.00048428619952483926
VEGFC-PTPRG,0.0004835287821938239
GDF15-ZNRF3,0.0004828031834997459
GSTO1-CD79A,0.00048269696340260033
IL34-CHRM3,0.00048258162460793356
GSTP1-GP1BA,0.00048250244385778684
PTMA-ROR2,0.00048239581759290114
FGB-CXCR2,0.0004816209615504686
HEBP1-F2RL1,0.0004815062211165443
TNFSF10-GRPR,0.0004810760183687075
IAPP-GRPR,0.0004806859910668106
FABP5-HFE,0.00048031432324943543
DSC3-F2RL1,0.00048005792801360844
ULBP2-KLRK1,0.0004800343577043155
CCL3-FPR2,0.0004798933273962995
NLGN3-ROBO1,0.0004798139022342527
LAMA4-CCBE1,0.00047940024031667465
LPA-F2RL1,0.00047843355098855513
VIM-SCN5A,0.0004781330280929916
HSP90B1-CACNA1C,0.00047786155799686903
CXCL3-CANX,0.00047743953279459617
GNAI2-GRPR,0.00047706988032352674
TNFSF13B-HFE,0.0004765956422653333
EFEMP2-AQP1,0.000476330725783392
MDK-F2RL2,0.0004759557687052184
GSTP1-ADRA2B,0.00047594740826764403
LAMA2-CCR10,0.0004757413704463779
COL18A1-ITGA3,0.00047566361670531694
MST1-F2RL2,0.00047561702754415176
FGB-ITGB2,0.00047540796444078213
HLA-C-COL17A1,0.0004752307103908923
CALM3-PDE1A,0.00047494967506940143
GHRL-F2RL1,0.0004749422360569134
DSC1-HTR2B,0.0004746971823512072
A2M-HFE,0.00047453392600151697
VASP-HFE,0.00047451913580042273
VIM-NRXN2,0.0004744408181960116
S100A10-CD79A,0.0004742934235703159
CD59-FFAR2,0.00047424241410529914
ULBP2-HTR1D,0.0004741049095622912
C5-CCR1,0.00047401551497685895
TNF-CXCR2,0.0004734766878126542
CD14-RIPK1,0.0004732805922162419
TGS1-CXCR2,0.00047277232900000816
CALM3-NTRK2,0.00047260095033100903
NPTX2-HTR1D,0.000472598281520139
ACTR2-CACNA1C,0.00047256929836285097
ULBP1-HTR2B,0.0004724005483209887
CALM2-GP1BA,0.00047221157671683005
SYK-KCND1,0.00047194063730474306
GDNF-F2RL1,0.00047134012173446647
AREG-CHRM1,0.0004705453643643763
FGF2-IL13RA1,0.00047024523644369405
RLN1-GP1BA,0.0004701420621807718
PDAP1-NTRK2,0.0004701357131070705
BMP3-ZNRF3,0.00047002961524703914
SERPINE2-CCR1,0.0004700215527683075
LIPC-KCND1,0.00046998173818542995
PTPN11-TACR2,0.00046931931772791375
CD55-CHRM1,0.00046855672575563085
PRND-CD53,0.0004680403354773953
NODAL-FPR2,0.00046786869363720684
PSEN1-TACR2,0.0004678379037378929
DSPP-CHRM1,0.0004670957167281279
LAMA4-FFAR2,0.0004666751565139622
CD160-TNFRSF11A,0.00046610347896471424
WNT7B-CXCR2,0.00046596308051622694
FGB-HTR1D,0.00046583835891762045
CALM2-ADRA2B,0.0004657963476732056
NCAM1-TNFRSF11A,0.0004652107213056186
CLEC2D-CHRM1,0.0004645500715896395
CCL3L3-KCND1,0.00046454615324999167
RLN1-ADRA2B,0.0004637549485210399
JAG2-F2RL2,0.0004632722945819601
FGF7-BAMBI,0.0004628047935728556
IFNG-TACR2,0.00046277214494983595
LIF-TACR2,0.00046261136198816983
ICAM3-TNFRSF11A,0.00046203390788906274
INSL3-LPAR1,0.00046178090230952957
CD99-CACNA1C,0.0004617703507427611
CCL8-LPAR1,0.0004614291314311142
C5-BOC,0.0004613085301115906
LAMC2-F2RL2,0.00046128560529150537
SPTBN2-TACR2,0.00046091993953146013
INHBE-HTR2B,0.0004605489556881111
MICA-CD53,0.0004602600852802927
IL10-NTRK2,0.0004599712005375689
MMP9-CD53,0.00045966115526243853
IL1B-F11R,0.00045959929865352144
LTA-GAS1,0.0004595859424340242
ADAM15-TNFRSF1B,0.00045930226354932155
VCL-HTR2B,0.0004590571556645094
LMAN1-CXCR2,0.0004588739498716814
CCL3-MAS1,0.0004582592719779353
TNF-HTR1D,0.00045796097106393227
SERPINE2-BOC,0.0004574216344773031
TGS1-HTR1D,0.0004572796939195241
TNFSF4-LPAR2,0.000457183459245986
CD86-IL13RA1,0.0004570165980201355
HEBP1-HTR2B,0.0004553919362154592
GSTP1-SCN5A,0.00045492439049839783
PRND-F2RL1,0.00045490979040598966
ICAM4-CD53,0.00045463456359007515
FARP2-PTPRG,0.0004543667946039293
TNFSF15-CD53,0.00045408414458921804
DSC3-HTR2B,0.00045402219067235063
INSL3-HRH1,0.0004537024540053832
COL18A1-ITGB3,0.00045356399506735586
MFAP5-ROBO2,0.0004534731967417995
NPTX1-COL17A1,0.0004534684691691578
CHAD-COL17A1,0.0004534666400694714
CCL8-HRH1,0.00045335683704724036
HLA-A-COL17A1,0.00045276745282287796
LPA-HTR2B,0.0004524859110436728
ITGB3BP-LPAR1,0.000451625401964191
COL6A2-ZNRF3,0.000451580031611495
GSTP1-NRXN2,0.00045141140093631917
WNT7B-HTR1D,0.0004506935828646079
CCL28-CXCR2,0.0004504881163611119
CER1-HTR4,0.0004504240655005124
PIGA-CD33,0.0004501771254065393
GRN-GAS1,0.0004501626623885867
FAM3C-CXCR2,0.00045008296237627023
FAT4-TNFRSF1B,0.00044980777169635177
NPPA-KCND1,0.00044942682543470166
SLIT3-F11R,0.0004492648877564844
GHRL-HTR2B,0.0004491839460909221
RPH3A-CCBE1,0.0004491493724070028
AGRN-ZNRF3,0.0004489481277205602
HMGB1-CRHR1,0.0004481864734277519
CGA-CHRM1,0.00044785264080771255
TGFA-CCR10,0.00044768534580955603
B2M-HTR4,0.00044747753009033263
MICA-F2RL1,0.0004473478097000747
GNAI2-FPR1,0.00044690264767759255
CCL3-CCR3,0.00044686965342265585
NODAL-MAS1,0.00044677672034059486
MMP9-F2RL1,0.0004467656822460123
TPH1-HTR7,0.00044658054477753534
CALM3-KCNQ3,0.00044636743534320916
TLN1-CHRM1,0.00044619478506990895
VTN-TNFRSF1B,0.00044586611670491104
GDNF-HTR2B,0.0004457771909051537
NDP-CHRM1,0.00044573036234404743
TGFB3-PTPRG,0.00044551689036935563
CALM2-SCN5A,0.00044522171122413583
EREG-CD33,0.0004450357342334734
CCL3-GP1BA,0.0004448752810890603
KNG1-GAS1,0.0004446540425589218
ARF6-CHRM1,0.0004444269344911737
CALM3-GRPR,0.0004443499580801831
LMAN1-HTR1D,0.00044383676131976404
ITGB3BP-HRH1,0.0004437246151530431
CLEC2B-TNFRSF11A,0.00044368888356047356
TPH1-FPR2,0.0004434374279409285
LAMA2-IL13RA1,0.0004433703877612309
RLN1-SCN5A,0.0004432704824771548
LTBP3-CD33,0.00044288776142162214
CUBN-LPAR2,0.0004427829105679306
COL1A1-BAMBI,0.00044265445942701136
NUCB2-CD79A,0.000442334444200364
PDAP1-GRPR,0.0004420320870383506
ICAM4-F2RL1,0.0004418801080960858
CALM2-NRXN2,0.0004417836471040131
EDIL3-TNFRSF1B,0.00044139148013478427
TNFSF15-F2RL1,0.0004413451307162837
CCL2-CHRM3,0.0004412335450731503
RLN1-NRXN2,0.0004398474860174272
CD14-PTPRG,0.0004397069759956751
VEGFB-FLT1,0.00043964028985508144
CDH1-LPAR1,0.0004390926973101298
PLA2G10-CD79A,0.0004390713682987
CCL3-ADRA2B,0.00043883142921258544
FASLG-TNFRSF11A,0.00043838427076339987
TIMP2-CCBE1,0.00043827118971056025
EGF-CD33,0.00043823021710791504
HMGB1-FPR2,0.0004376440967981624
RPH3A-FFAR2,0.00043722726031119046
JAM3-ZNRF3,0.0004369002063348042
ADM2-CXCR2,0.00043611789628752063
VEGFC-CCBE1,0.0004360662154731748
TNFSF11-CD79A,0.00043594340427690617
CCL28-HTR1D,0.0004357257295487544
SEMA4A-TNFRSF1B,0.00043570065885528654
HRAS-ZNRF3,0.0004354858868357784
FAM3C-HTR1D,0.00043533385236217996
RLN2-ROBO2,0.0004340660948911103
NODAL-GP1BA,0.0004337280906236431
SEMA3E-CD53,0.00043365575996113365
MFGE8-CD53,0.00043320319244042834
TNFSF10-CD79A,0.0004329654228103116
HBEGF-ZNRF3,0.00043275783713133065
FST-PTPRG,0.0004325895981092966
IL10-GRPR,0.0004324751855319103
NTNG2-FPR2,0.0004315828064415798
GNAI2-ADORA1,0.00043156902462242647
CDH1-HRH1,0.00043141115907802157
IL15-LPAR1,0.00043074165101052967
IGF1-LPAR2,0.00043072290576089345
PRND-HTR2B,0.00043023795160106686
SPP1-LPAR1,0.0004302129085882419
APOC1-CD47,0.0004295979461045276
P4HB-TNFRSF11A,0.0004289658292581017
CEACAM1-ADIPOR1,0.0004285405264028575
ARPC5-CACNA1C,0.000428191520844105
THBS1-ITGA4,0.00042806623428509795
NODAL-ADRA2B,0.0004278356788717959
LGALS9-KCND1,0.0004271963786021427
INSL3-CCR1,0.0004269952569324622
SEMA4D-CHRM1,0.00042671041101516305
CCL8-CCR1,0.0004266699847181737
TIMP2-FFAR2,0.00042663782546005974
OLFM2-LPAR1,0.0004264745421516515
ALOX5AP-FPR2,0.0004264354507289491
CCL19-CHRM3,0.0004261554697285178
LGALS1-CHRM1,0.0004258816842950778
TNFSF9-LPAR1,0.0004257498072774299
BMP7-TACR2,0.00042538306607831214
CER1-GALR1,0.00042535110438979686
PIGA-F2RL2,0.0004248371751780294
VEGFC-FFAR2,0.00042449137952448545
NID2-CHRM3,0.00042393978925399
TPH1-MAS1,0.00042344683973521107
IL15-HRH1,0.00042320620694446317
MICA-HTR2B,0.0004230860916992254
SPP1-HRH1,0.00042268671440302423
B2M-GALR1,0.00042256858856340343
LIN7C-ROBO2,0.0004225574833472401
MMP9-HTR2B,0.0004225355356797935
C4B-ZNRF3,0.0004222822133100765
DSC1-CXCR2,0.00042184593234413875
ADM2-HTR1D,0.00042182641811758996
SEMA3E-F2RL1,0.0004214898501665508
MFGE8-F2RL1,0.00042104997911189356
IL24-ROBO2,0.00042093893829006597
APOC4-ROBO2,0.0004205631230774022
LEP-LPAR1,0.0004202411645860116
THBS1-ZNRF3,0.00042003406464609263
EREG-F2RL2,0.00041998518697343516
ULBP1-CXCR2,0.00041980499812385914
BST2-TNFRSF11A,0.0004195925042803364
CCL3-SCN5A,0.00041944785704939395
C1QB-ZNRF3,0.00041919301209864896
OLFM2-HRH1,0.0004190137473795515
ADAM15-HFE,0.00041861587731722153
IL1B-CCR10,0.00041858390135298025
TNFSF9-HRH1,0.0004183016911007121
PLTP-TNFRSF1B,0.00041824324293126766
LTBP3-F2RL2,0.0004179581210692712
ICAM4-HTR2B,0.0004179149285638561
HMGB1-MAS1,0.00041791467756447384
ADAM28-KCND1,0.0004176389560452333
ITGB3BP-CCR1,0.00041760476361074166
IL18-LPAR1,0.00041749940275855534
TNFSF15-HTR2B,0.0004174089654544811
TGFA-IL13RA1,0.00041722338585009817
EFEMP2-PLSCR4,0.0004170156492964289
BMP3-ACVR2B,0.0004168682084851704
FADD-LPAR1,0.0004166058257349674
CNTN4-LPAR1,0.0004163683141365634
CCL3-NRXN2,0.00041620882222420804
AANAT-TNFRSF1B,0.0004159487055944872
INSL3-BOC,0.0004155487491791305
SYK-NTRK2,0.00041554429039016797
S100A4-CACNA1C,0.0004155201051238344
CCL8-BOC,0.0004152321965720562
IGFL3-CHRM1,0.00041423350674546684
LIPC-NTRK2,0.0004138194773943435
EGF-F2RL2,0.0004135627445433876
SEMA4F-ROBO2,0.000413376433509532
PTPN11-GAS1,0.0004131667568926982
LEP-HRH1,0.0004128894172391566
F12-ROBO2,0.00041270529308582425
NTNG2-MAS1,0.000412126636040486
PSEN1-GAS1,0.0004118625893659158
ULBP1-KLRK1,0.0004111263773044752
TPH1-GP1BA,0.00041107958610501756
TNFSF4-CD33,0.00041088963468974185
PTGS2-F11R,0.0004107503847272982
EFEMP2-PTPRG,0.00041068172192973445
CER1-CNR2,0.000410482994680287
IL18-HRH1,0.00041019562010897266
FAT4-HFE,0.0004099624363217469
FARP2-CCBE1,0.0004097667312805183
C5-CD53,0.00040955770101032537
FADD-HRH1,0.00040931767542477923
INHBE-CXCR2,0.0004092729235090151
SLIT3-CCR10,0.0004091717502810797
HSPA1A-KCND1,0.00040914557906952836
HLA-G-TNFRSF11A,0.00040910297443804604
QDPR-LPAR2,0.00040908655910468287
CNTN4-HRH1,0.00040908431888164027
CCL3L3-NTRK2,0.00040903343841759465
NODAL-SCN5A,0.000408937798721598
DSC1-HTR1D,0.00040802214298696956
VCL-CXCR2,0.0004079472156783718
TCTN1-TMEM67,0.0004078728297447595
B2M-CNR2,0.00040779774144507607
IFNG-GAS1,0.0004074029324743246
SERPINA1-CD47,0.0004073913557140308
LIF-GAS1,0.0004072613866816714
ALOX5AP-MAS1,0.0004072113281026165
SEMA3C-F11R,0.00040688263505480655
ITGB3BP-BOC,0.00040640998782133595
VTN-HFE,0.00040636994507301487
SERPINE2-CD53,0.00040610684776106766
ULBP1-HTR1D,0.00040604808968834844
CDH1-CCR1,0.0004060161391850559
ANXA1-CACNA1C,0.00040585701123387687
NODAL-NRXN2,0.00040577992403197197
SPTBN2-GAS1,0.0004057723375320276
HMGB1-GP1BA,0.00040570899711482795
TPH1-ADRA2B,0.0004054948655474286
BGN-BAMBI,0.0004053062387966622
CD59-ZNRF3,0.0004049655218304167
VEGFB-TNFRSF1B,0.0004048502481779668
TFF1-HTR4,0.00040471384918562006
HEBP1-CXCR2,0.0004046900699163677
PSAP-FPR2,0.00040454806079048003
HLA-C-LILRA1,0.00040406294482688763
PLG-CHRM1,0.0004039127780026671
DSC3-CXCR2,0.00040347282741485385
ULBP2-ROBO2,0.00040229967852605273
EDIL3-HFE,0.0004022916853688186
LPA-CXCR2,0.0004021075921946006
TGFB3-CCBE1,0.0004017855223246392
NPTX2-ROBO2,0.0004010212357915622
MST1-MST1R,0.00040088818289856355
APP-APLP2,0.00040083353974399745
TFPI-CHRM3,0.00040076767972139013
PTMA-COL17A1,0.0004004045708997501
HMGB1-ADRA2B,0.00040019723867881746
NTNG2-GP1BA,0.0004000900020231952
CALM3-CD79A,0.000399912197095803
GPI-CACNA1C,0.0003997211386294593
GHRL-CXCR2,0.00039917325734735833
FARP2-FFAR2,0.0003988899824669096
SEMA3E-HTR2B,0.00039863052759198147
CXCL9-CD47,0.0003985298860375691
IL19-ROBO4,0.00039851661799491925
LAMA4-ZNRF3,0.0003985036822138942
IL15-CCR1,0.00039829417159714035
MFGE8-HTR2B,0.00039821451275669846
C5-F2RL1,0.000398067845446975
CUBN-CD33,0.0003979472675371401
SPP1-CCR1,0.00039780525898657805
SEMA4A-HFE,0.0003971049742819555
LPA-ITGB2,0.000396920331864308
CD14-CCBE1,0.0003965459017137231
CXCL3-ADIPOR1,0.00039638009069137286
GDNF-CXCR2,0.0003961457992729486
INHBE-HTR1D,0.00039586114861588686
DRAXIN-DCC,0.0003958452029430629
NPPA-NTRK2,0.00039572085236003055
ALOX5AP-GP1BA,0.00039531825132612633
FGB-ROBO2,0.00039528513258949894
CDH1-BOC,0.00039513202089637276
IRAK4-CHRM1,0.0003949013914184486
SERPINE2-F2RL1,0.00039471380347804857
NTNG2-ADRA2B,0.0003946545804291538
VCL-HTR1D,0.00039457888391078986
OLFM2-CCR1,0.0003943485011840878
AREG-TNFRSF11A,0.00039396572100623185
MFAP5-TACR2,0.00039376996238659693
TNFSF9-CCR1,0.00039367836010142606
CKLF-CHRM1,0.0003929636055018347
PODXL-CD47,0.00039285536902781265
FABP5-LPAR2,0.000392628229004149
GDF11-BAMBI,0.00039234250591849433
CD55-TNFRSF11A,0.0003923007265069799
IL19-ROR2,0.00039222666540779925
CER1-KCNJ4,0.00039216694407901245
HEBP1-HTR1D,0.000391428474029038
TGFB3-FFAR2,0.0003911206247874158
DSPP-TNFRSF11A,0.00039107749168520154
SYK-GRPR,0.00039070401336688813
DSC3-HTR1D,0.0003902511202704212
FST-CCBE1,0.00039012715653598186
IL1B-IL13RA1,0.0003901020978674753
ALOX5AP-ADRA2B,0.00038994765633772134
B2M-KCNJ4,0.0003896015088015995
TNFSF13B-LPAR2,0.00038958842973449187
COL18A1-BAMBI,0.0003893865549217183
IL10-CD79A,0.0003892249756987081
LIPC-GRPR,0.00038908230570452746
CLEC2D-TNFRSF11A,0.00038894614155753575
LPA-HTR1D,0.0003889306234787285
PTPN6-CACNA1C,0.00038875686358393145
FGF7-ROBO1,0.0003886768476114038
TNF-ROBO2,0.00038860080906268784
LEP-CCR1,0.00038858467976599575
TGS1-ROBO2,0.0003880227142767985
A2M-LPAR2,0.00038790310001145803
VASP-LPAR2,0.0003878910099067471
TNFSF4-F2RL2,0.0003877611319186468
IL15-BOC,0.00038761705692367534
TPH1-SCN5A,0.0003875837988714485
SPP1-BOC,0.0003871412506460212
IGF1-CD33,0.000387108443714221
NLGN3-F11R,0.00038655058376204266
PSAP-MAS1,0.00038631064287509073
GHRL-HTR1D,0.0003860924460759975
IL18-CCR1,0.0003860494530164547
CD14-FFAR2,0.0003860200833962437
MDK-LPAR1,0.000385242541016346
FADD-CCR1,0.0003852231885501944
CNTN4-CCR1,0.00038500356854105687
MST1-LPAR1,0.0003849683611151521
HLA-A-LILRA1,0.00038496365304107076
TPH1-NRXN2,0.00038459082274551573
CCL3L3-GRPR,0.00038458236507343276
S100A1-TNFRSF1B,0.0003838500102260398
OLFM2-BOC,0.0003837771585215337
GDNF-HTR1D,0.00038316419707177065
TNFSF9-BOC,0.000383124981982913
HSP90B1-FPR2,0.0003828132841731031
HMGB1-SCN5A,0.0003825201728648213
WNT7B-ROBO2,0.0003824340981146586
PRND-CXCR2,0.0003823366486483692
COL9A3-TNFRSF1B,0.00038227655719938843
TFF1-GALR1,0.0003821853579729595
SLIT3-IL13RA1,0.0003813303800189723
PLTP-HFE,0.00038119398915801645
TCTN1-PTPRG,0.00038081222762966047
FST-FFAR2,0.0003797717158350032
HMGB1-NRXN2,0.0003795662987648057
AANAT-HFE,0.00037910270889118135
CD99-CRHR1,0.0003788337124421386
ACTR2-FPR2,0.00037857367281016435
MDK-HRH1,0.0003785030636222105
PTMA-VIPR1,0.0003783571367183436
MST1-HRH1,0.0003782336802557949
LEP-BOC,0.00037816784848379033
NTNG2-SCN5A,0.00037722233872985485
RLN2-TACR2,0.00037691795476919865
C5-C5AR1,0.0003767438815798622
