PDAP1-F2RL1,0.004736974533524547
PIGA-F11R,0.004736933900112648
CLEC2D-FFAR2,0.0047367195307255186
SEMA3C-ZNRF3,0.004719129674751425
CALM3-CCR1,0.004718160389710144
HSP90B1-TLR9,0.004716105632486466
ULBP1-CD53,0.004716095498285287
PSPN-CANX,0.004715997316037711
HRAS-F11R,0.004715584167606028
IL17A-CD47,0.004704984749378981
HEBP1-IL13RA1,0.00470261068554039
PLTP-HTR1D,0.004699441653523836
MUC7-CHRM3,0.004698102733938816
LAMB1-ZNRF3,0.004693403045956851
MEPE-CANX,0.004691876710316366
TNFSF9-CANX,0.004687030870062667
MFAP2-ZNRF3,0.004686166920388071
LIPH-CD47,0.004678851097050145
ANG-CCBE1,0.0046733701291217615
TFPI-CHRM3,0.004671465412729495
TIMP1-NTRK2,0.004669187160231141
CCL28-LPAR2,0.0046691712360222345
PLTP-HRH1,0.004665790870921341
PTPN11-CCR1,0.004661790391942473
CD5L-TNFRSF1B,0.004654321227550766
APP-IL13RA1,0.004653065025714485
WIF1-ZNRF3,0.0046481257998587
MMP7-CHRM3,0.004647552086669417
NRG3-CHRM3,0.004646637606616466
CEACAM1-CCR1,0.004644128883947581
LYPD3-TNFRSF1B,0.004643642111141946
TGS1-LPAR2,0.004637878737377622
GAST-CXCR2,0.004635874359976851
HLA-A-HFE,0.004628779849582247
CHAD-CD47,0.004628753204577282
AGRN-F2RL2,0.004627083544780659
IAPP-F2RL2,0.00462097620185712
MBL2-CD53,0.004617439507022235
GSTP1-HFE,0.004615110588741345
RTN4-F2RL1,0.004594601237512671
LPL-F2RL2,0.004591773368742674
NRG1-TNFRSF1B,0.004590209934748292
CGB5-CHRM3,0.0045888712103813924
LGALS9-CANX,0.004588174573141617
ICAM3-CCBE1,0.004587069350945032
ANGPTL1-CD53,0.004571445007670461
CP-ADIPOR1,0.004569896164343171
NUCB2-F2RL1,0.004567775528430107
CEACAM16-F11R,0.0045618139875833906
PDAP1-IL13RA1,0.00455643303386479
FGF4-KCND1,0.004555907826551507
COL18A1-F11R,0.004555097053386834
PSAP-HFE,0.004549218134217366
CAMP-F11R,0.0045465505772442705
WNT3A-CD53,0.004545904740002687
FARP2-CXCR2,0.004539904998879737
PIGA-CCBE1,0.004539288200521322
NMB-ADIPOR1,0.004534667515475259
PSPN-CHRM3,0.004534064270026404
SERPING1-F2RL2,0.0045340108107500094
ADM2-CANX,0.004529863567784614
ADAM15-F2RL1,0.0045286167778771785
LAMB1-ITGA2,0.00452845920079985
SCGB3A2-F2RL2,0.0045279590824682525
LTBP3-ZNRF3,0.004526528259088511
HRAS-CCBE1,0.004518829272679985
MEPE-CHRM3,0.0045108741854602745
TNFSF9-CHRM3,0.004506215287314212
LIN7C-S1PR4,0.00450453219984313
MST1-ADIPOR1,0.00449963922073435
CKLF-F2RL1,0.004498899767847675
APOC1-HTR1D,0.004498276917545962
FGF3-CD47,0.004493320597549082
CD55-HTR1D,0.0044860081292672094
IRAK4-S1PR4,0.004485162068435691
CALM2-MYLK,0.004484927187978356
BST1-ADIPOR1,0.0044827514101504476
S100A4-CXCR2,0.004478598334607054
NXPH1-TNFRSF1B,0.0044767670226554136
VIM-HTR2B,0.004475161507728619
SERPINE2-CCR10,0.004473638012236569
GAD1-CANX,0.004468885087235581
CLEC2B-S1PR4,0.00446611096725356
APOC1-HRH1,0.004466066593469558
PODXL2-FFAR2,0.004465180491167528
WNT7B-CD47,0.0044649990525237725
FAM3C-F2RL1,0.004464479461054388
LGALS1-CCR10,0.004463352885337378
EGF-CD53,0.0044619880234658795
EDN3-ADIPOR1,0.00446010079008113
HBEGF-FFAR2,0.004456573027295957
CD55-HRH1,0.00445388565697355
IFNA10-CD47,0.004450869617640608
TCTN1-CCR1,0.004450062844867709
REN-HTR1D,0.004445768228768629
PTMA-HFE,0.0044426615013890254
CCL20-CD47,0.004442491315189865
ANGPTL4-S1PR4,0.004434477299676533
PSEN1-S1PR4,0.0044261156353264716
TF-ZNRF3,0.004424674394091857
RTN4-IL13RA1,0.0044194860470280145
UCN-TNFRSF1B,0.00441924611869369
REN-HRH1,0.004413933897969955
P4HB-NTRK2,0.004413029671347516
LGALS9-CHRM3,0.004411172653975007
BMP1-LPAR2,0.004407872126054933
LAMC2-CD53,0.004407298047850538
GDNF-ADIPOR1,0.004406912109677981
CSHL1-F11R,0.0044036008377889
GNAI2-S1PR4,0.0044024780204723534
CCL28-F2RL2,0.004394762771908984
NUCB2-IL13RA1,0.004393682752930569
EFNA1-ZNRF3,0.004386548262635951
GDF7-ADIPOR1,0.0043825059516471795
APOA4-ZNRF3,0.00438214292207593
LAMA4-F2RL1,0.004378406846367443
MDK-F2RL1,0.00437809456835264
CEACAM16-CCBE1,0.0043714750603376625
APOC4-TNFRSF1B,0.004369726450597662
ANGPTL3-ADIPOR1,0.004367854763060263
S100A10-NTRK2,0.004366288262245807
TGS1-F2RL2,0.004365309341925011
COL18A1-CCBE1,0.004365038386154509
GUCA2A-CCR1,0.004362077494304497
FGF4-CNR2,0.004359926414979507
NID1-ZNRF3,0.0043578280242584306
COL6A2-FFAR2,0.004357118539543525
CAMP-CCBE1,0.004356848506555587
ADAM15-IL13RA1,0.004356016469668649
ADM2-CHRM3,0.004355111161946711
IL10-LPAR2,0.0043547756120297515
FGF19-LPAR2,0.004353430779229317
VASP-TNFRSF1B,0.004348578522376274
S100A1-AGER,0.004346898999571655
GRN-NTRK2,0.004339512666549569
LUM-CD53,0.004338400143265852
CKLF-IL13RA1,0.004327432071503147
LMAN1-F2RL1,0.0043267242934738855
ARF6-S1PR4,0.00431894832921463
NXPH2-TNFRSF1B,0.004297000347966399
GAD1-CHRM3,0.004296485100189285
FAM3C-IL13RA1,0.004294323634504224
C3-CD53,0.004292077487036595
IL17A-CANX,0.004284394665987052
HLA-A-KIR3DL1,0.004280544349110939
SPTAN1-CXCR2,0.004276348898726999
DLL3-F11R,0.00427525046157401
LEP-CD53,0.0042729031424902884
SEMA4B-FFAR2,0.004271382836978376
TLN1-ZNRF3,0.004264656281425829
LIPH-CANX,0.00426059716469755
CALM3-CXCR2,0.0042453556390049645
MSTN-S1PR4,0.004243141737831133
CCL18-TNFRSF1B,0.004241696909695247
COL2A1-FFAR2,0.0042377261778485
NTF4-CCR1,0.004237615397862747
GDF6-ADIPOR1,0.004236957321542402
GAST-F2RL1,0.0042290106651716695
F12-TNFRSF1B,0.004228354045017035
LCN2-ADIPOR1,0.004225579370495431
CSHL1-CCBE1,0.004219863258447757
SEMA6D-ADIPOR1,0.004218592554889487
CHAD-CANX,0.004214977645247195
CNTF-TNFRSF1B,0.004213761907038592
HLA-A-CCR10,0.004212495725229056
LAMA4-IL13RA1,0.004211531526990211
MDK-IL13RA1,0.0042112311509057854
CUBN-CD47,0.0042095084924137416
IL1F10-CD47,0.004206929277173923
MICA-S1PR4,0.0042015038289416225
GSTP1-CCR10,0.00420005579403109
SCGB1A1-S1PR4,0.004197926836007435
UCN2-S1PR4,0.00419725277674605
ANGPTL2-CD47,0.0041956248444430504
PTPN11-CXCR2,0.004194634453600672
F8-ADIPOR1,0.004194061012654213
LAMA1-F11R,0.004184198981936533
SAA1-S1PR4,0.004182524071695766
CEACAM1-CXCR2,0.004178742797453719
ADM-CCR1,0.004174657423068671
HSP90B1-NTRK2,0.004168734894382636
THBS2-F11R,0.004168504773314976
HLA-G-LILRB1,0.00416659536961215
CALCA-CD47,0.004162569152498306
LMAN1-IL13RA1,0.004161818764210492
LACRT-CCR1,0.004158694692361454
COL4A6-F11R,0.0041515385843008444
BMP1-F2RL2,0.004148820281739026
ITGB3BP-S1PR4,0.004145674095119087
FARP2-F2RL1,0.004141463976004831
FGF19-FGFR2,0.004140609219798044
PTH-S1PR4,0.004140339188500635
PSAP-CCR10,0.0041400893035028865
SEMA3C-CD79A,0.004131747927804012
HLA-C-HFE,0.0041230536677858065
IL17A-CHRM3,0.00411911192308835
ANG-FFAR2,0.004112632090396712
LAMB1-CD79A,0.004109223447118501
TGFA-CD53,0.004108187702334269
IL9-HFE,0.004105207312799021
APP-AGER,0.004103559928271759
MFAP2-CD79A,0.004102887989336084
IL10-F2RL2,0.004098844264291698
FGF19-F2RL2,0.004097578467680892
DLL3-CCBE1,0.004096868223986563
LIPH-CHRM3,0.004096232478279149
SPINT1-LPAR2,0.004093856163936584
TNFSF4-S1PR4,0.004092848312787749
FGF3-CANX,0.004091651689891244
S100A4-F2RL1,0.004085537840626008
SERPINA1-ZNRF3,0.0040836420390608676
TNFSF13B-ADIPOR1,0.004072005132741628
GAST-IL13RA1,0.004067829319955716
WNT7B-CANX,0.004065861876979527
VIM-KCND1,0.0040594721117065205
HLA-G-ZNRF3,0.004055668743635155
CXCL2-TNFRSF1B,0.0040544020568070984
IFNA10-CANX,0.004052995506805891
CHAD-CHRM3,0.004052372861893824
SST-ADIPOR1,0.004049739649994351
B2M-HTR2B,0.004049465624018241
ACTR2-HTR1D,0.004047433534622205
CCL20-CANX,0.004045366161283626
DSC3-CD53,0.004045180931822227
PTMA-CCR10,0.0040431157219391195
CALM2-HFE,0.00404225169750364
PDYN-TNFRSF1B,0.004040333747535671
FADD-ZNRF3,0.004039753076219844
ICAM3-FFAR2,0.004036686179854736
ACTR2-HRH1,0.004018451515903133
FGF19-KLB,0.004017898881054626
FGF4-EDAR,0.0040148580971575585
LAMA1-CCBE1,0.0040096158122211
TNFSF9-CD46,0.004004901614312766
TCTN1-CXCR2,0.004004124029693324
IL15-CD47,0.004003559380618087
PIGA-FFAR2,0.003994638088837057
THBS2-CCBE1,0.003994576434954159
ALOX5AP-CD53,0.003989759737789647
FARP2-IL13RA1,0.0039836193197325415
CDH1-HTR1D,0.003979033620362715
COL4A6-CCBE1,0.00397831814990657
F8-LDLR,0.00397777702827907
HRAS-FFAR2,0.003976633941754617
PGF-ADIPOR1,0.003976539832409062
CP-F11R,0.003972262525209035
IL19-CD53,0.003968699608367227
TIMP1-HFE,0.003967844055491098
OBP2A-HTR2B,0.003967600152793661
PSAP-SORT1,0.003967370328897729
LTBP3-CD79A,0.003963119270635512
SYK-CD47,0.003951444070107233
CDH1-HRH1,0.0039505413854976565
PROS1-HTR1D,0.00395020701807416
ULBP2-TNFRSF1B,0.003949461555567655
C1QA-CD53,0.003943565454745983
NMB-F11R,0.0039416409450506885
IL34-CD53,0.003941588758089783
INHBE-CD53,0.003937849204640307
FGF3-CHRM3,0.003933804556978821
PODXL-CD53,0.003933534340244973
S100A4-IL13RA1,0.003929824711192213
GUCA2A-CXCR2,0.003924955651912441
EFNA2-CD47,0.003923830100095535
PROS1-HRH1,0.00392192119873637
JAM3-S1PR4,0.003921607693091045
SEMA3E-CD47,0.003917771074819151
IGF1-CD47,0.00391320016531205
MST1-F11R,0.003911193517468646
CD14-TNFRSF1B,0.003909884868362627
WNT7B-CHRM3,0.003909009659650106
BMP7-ADIPOR1,0.0039031738149290793
SPTAN1-F2RL1,0.0039010386599005915
IFNA10-CHRM3,0.003896639646399492
BST1-F11R,0.0038965142305214533
C1QB-LPAR2,0.003896397128669163
NLGN3-TNFRSF1B,0.003890843664660694
PDGFA-LPAR2,0.0038894883981814093
CCL20-CHRM3,0.003889304624638871
IL18-CD47,0.0038881135245863495
VIM-CNR2,0.0038848458670637217
TNFSF15-CD47,0.003882727926528658
GH1-CD53,0.003881170448451747
EDN3-F11R,0.0038768257723949544
HP-CD47,0.0038739954025137553
CALM3-F2RL1,0.0038727654980900595
NCAN-CD47,0.0038613564275333744
SPINT1-F2RL2,0.003853259123164217
RSPO4-TNFRSF1B,0.003851523461434723
CEACAM16-FFAR2,0.0038469601419933146
EREG-TNFRSF1B,0.0038442560585718096
COL1A2-S1PR4,0.0038424794176440133
COL18A1-FFAR2,0.0038412957772908287
EFNA1-CD79A,0.003840562337442667
LIN7C-ZNRF3,0.003839655812158736
CAMP-FFAR2,0.003834088566921351
NPTX2-TNFRSF1B,0.0038338881888354687
CUBN-CANX,0.003833210242329714
IL1F10-CANX,0.003830861589442507
GDNF-F11R,0.0038305929053159948
MMP13-CD53,0.003828068467613792
PTPN11-F2RL1,0.00382649581574561
IRAK4-ZNRF3,0.003823144744118544
ANGPTL2-CANX,0.0038205676875758604
BGN-CD53,0.0038179524800011416
NID1-CD79A,0.0038154168564788265
NTF4-CXCR2,0.0038129658467070623
HLA-C-KIR3DL1,0.0038128653019249793
CEACAM1-F2RL1,0.0038119988777110263
CXCL1-ADIPOR1,0.003810971394720267
GDF7-F11R,0.003809378491805565
CLEC2B-ZNRF3,0.003806905616915825
CP-CCBE1,0.0038065222758598355
SEMA3C-CCR1,0.003801018158018734
ANGPTL3-F11R,0.0037966433299374087
LHB-CD47,0.003795566262076909
CALCA-CANX,0.0037904669247057475
S100A1-HTR1D,0.003783807656581356
GPC3-CD53,0.003782922103538276
TNF-TNFRSF1B,0.0037812333349745843
LAMB1-CCR1,0.0037802966712335816
ANGPTL4-ZNRF3,0.0037799411308863423
NMB-CCBE1,0.003777178362597547
IL37-S1PR4,0.0037759867367603886
MFAP2-CCR1,0.003774468341313385
PSEN1-ZNRF3,0.0037728136619957545
SEMA3D-CD53,0.0037623876718249002
COL9A3-LPAR2,0.003760553109209927
CCL3-TNFRSF1B,0.0037595731326814145
S100A1-HRH1,0.0037567133551198637
ADM-CXCR2,0.00375631686251923
GNAI2-ZNRF3,0.003752664998109336
SPTAN1-IL13RA1,0.0037523573940620963
HLA-C-CCR10,0.003752251460394085
ULBP1-KLRK1,0.003752039712911172
P4HB-HFE,0.0037501631327400593
MST1-CCBE1,0.003748001335500735
SEMA4F-LPAR2,0.0037460844153929217
WIF1-CCR1,0.003743828159786457
DCN-CD53,0.0037423027779322454
LACRT-CXCR2,0.0037419537499447588
IL9-CCR10,0.003736010097327414
BST1-CCBE1,0.003733934532915656
MMP2-ADIPOR1,0.003733523690106163
CDH1-PTPRM,0.003732910135868122
SERPINE2-HTR2B,0.0037275460690261897
CD5L-CD47,0.003726748595613272
CALM3-IL13RA1,0.003725161814365902
TNFSF18-ADIPOR1,0.003720479765426189
CD200-S1PR4,0.0037200284144219536
LGALS1-HTR2B,0.0037189762463812536
LYPD3-CD47,0.00371819775003704
EDN3-CCBE1,0.00371506756378655
ACE2-LPAR2,0.0037148404724343304
CSHL1-FFAR2,0.003713539602958786
S100A10-HFE,0.0037104425955491035
TFF2-ADIPOR1,0.003709271780769232
TCN2-S1PR4,0.003703974110597682
CCL2-CD53,0.003699367322412002
C3-ITGB2,0.00369716605177787
VCL-S1PR4,0.0036950311222746775
ADAM12-CD53,0.0036877100101772708
GRN-HFE,0.0036876888732052136
CUBN-CHRM3,0.00368533322530573
IL1F10-CHRM3,0.003683075178401762
GDF6-F11R,0.0036828641579631847
ARF6-ZNRF3,0.0036814644271517777
PTPN11-IL13RA1,0.0036806556200411
CALM2-CCR10,0.0036787163246856033
NRG1-CD47,0.0036754142207961085
COL3A1-ADIPOR1,0.003674691999999488
B2M-KCND1,0.003673318323735717
ANGPTL2-CHRM3,0.0036731783931567893
LCN2-F11R,0.0036729741720790054
GDNF-CCBE1,0.00367076373510048
C1QB-F2RL2,0.0036674048091319034
SEMA6D-F11R,0.003666901065644206
CEACAM1-IL13RA1,0.003666711207445425
PDGFA-F2RL2,0.0036609021066149154
TCTN1-F2RL1,0.003652705382276103
GDF7-CCBE1,0.003650434480152137
LTBP3-CCR1,0.003645887545246707
IL15-CANX,0.0036456714248747726
F8-F11R,0.00364557766519868
CALCA-CHRM3,0.003644238853058703
ANGPTL3-CCBE1,0.003638230685203999
COLQ-CD53,0.0036294278382559384
CD55-CR1,0.0036212172893891207
MSTN-ZNRF3,0.0036168470137795837
TIMP1-CCR10,0.0036110004505053926
HEBP1-HTR1D,0.0036100248134903795
CRP-ADIPOR1,0.0036069565491755155
DLL3-FFAR2,0.0036053022257109433
CD99-NTRK2,0.003599800428078558
OBP2A-KCND1,0.0035990571832664924
SYK-CANX,0.0035982148293144077
PTGS2-ADIPOR1,0.003594647222364993
VEGFB-LPAR2,0.003587380823823026
NXPH1-CD47,0.003584579662402965
HEBP1-HRH1,0.003584174900001767
MICA-ZNRF3,0.003581354928967918
GUCA2A-F2RL1,0.003580485151963095
SCGB1A1-ZNRF3,0.0035783059060948415
UCN2-ZNRF3,0.003577731339093015
VIM-EDAR,0.0035773780107853435
EFEMP2-LPAR2,0.0035762569780476657
SERPINA1-CD79A,0.003575358317245614
EFNA2-CANX,0.0035730693395568803
APP-HTR1D,0.0035719903953059795
VEGFB-FLT1,0.003569631410689638
SEMA3E-CANX,0.003567551945355197
SAA1-ZNRF3,0.0035651766152187216
TF-CCR1,0.0035638494541156206
IGF1-CANX,0.003563389640617967
FGF2-CD53,0.0035609301805440098
IFNA14-IFNAR2,0.003558573220903423
A2M-NTRK2,0.003548696652830118
APP-HRH1,0.003546412830754135
HSP90B1-HFE,0.00354256306332677
IL18-CANX,0.003540545556006022
COL9A3-F2RL2,0.0035395443796620843
TNFSF13B-F11R,0.0035394837890311776
HSPA1A-NTRK2,0.0035391768218245674
UCN-CD47,0.0035385222594912693
TNFSF15-CANX,0.0035356413897184333
ITGB3BP-ZNRF3,0.00353376575600775
EFNA1-CCR1,0.0035331408006250716
FGF4-TACR2,0.0035317481064600573
LIF-LPAR2,0.003531470294700639
APOA4-CCR1,0.0035295925235877884
PTH-ZNRF3,0.0035292182904117456
GDF6-CCBE1,0.003529198880306871
LAMA1-FFAR2,0.003528518864094647
HP-CANX,0.003527689487363173
SEMA4F-F2RL2,0.003525926014917917
SST-F11R,0.0035201301014325796
LCN2-CCBE1,0.003519721548097033
NCAN-CANX,0.003516180341239665
B2M-CNR2,0.003515303250199003
THBS2-FFAR2,0.003515283998492589
SEMA6D-CCBE1,0.0035139018383520135
TCTN1-IL13RA1,0.0035134889049941954
NID1-CCR1,0.003510008114070674
HLA-A-HTR2B,0.003509955843190125
IL15-CHRM3,0.003505029252575765
COL4A6-FFAR2,0.0035009764767311782
HLA-A-ERBB2,0.0035008798956144105
GSTP1-HTR2B,0.003499590584197533
APOC4-CD47,0.0034988715038795377
PDAP1-HTR1D,0.003497809496294495
ACE2-F2RL2,0.003496518286989081
ADCYAP1-TNFRSF1B,0.003495033229816736
F8-CCBE1,0.0034934681438824615
TNFSF4-ZNRF3,0.003488737146340488
BMP4-CD53,0.003487718989511015
VASP-CD47,0.003481938205134994
KITLG-TNFRSF1B,0.003480947579260787
NTF4-F2RL1,0.0034783240397697093
SHANK1-SSTR2,0.0034744037113731796
PDAP1-HRH1,0.0034727631108677315
EPO-ADIPOR1,0.0034646530796840825
SYK-CHRM3,0.0034594034305305294
PGF-F11R,0.0034565030775813846
LHB-CANX,0.003456271319431827
BST2-NTRK2,0.003453528809679179
PSAP-HTR2B,0.003449625018045266
OBP2A-CNR2,0.003444236599980282
GUCA2A-IL13RA1,0.003444021222450699
NXPH2-CD47,0.0034406391886621997
CLEC2D-LPAR2,0.003439231861614359
DHH-CD53,0.003438915474443053
EFNA2-CHRM3,0.0034352279997527757
TLN1-CCR1,0.0034349630293348692
SEMA3E-CHRM3,0.003429923454767475
ADM-F2RL1,0.003426646807019449
IGF1-CHRM3,0.003425921722805954
IRAK4-TLR6,0.0034233271734179934
SEMA3C-CXCR2,0.003420119821763084
FBLN2-TNFRSF1B,0.003415567706058773
LACRT-F2RL1,0.003413544261189712
P4HB-CCR10,0.0034128964174014132
THBS1-ADIPOR1,0.003407370052319226
IL18-CHRM3,0.0034039589139069227
LAMB1-CXCR2,0.003401474825937217
TNFSF15-CHRM3,0.003399243939820062
CCL18-CD47,0.003396357326531669
MFAP2-CXCR2,0.0033962305503617935
C4B-ADIPOR1,0.0033937855623921744
CD5L-CANX,0.003393605432329557
SFTPA2-TNFRSF1B,0.003393355844266224
ICAM4-ADIPOR1,0.003393038740817163
BMP7-F11R,0.003392731588825588
RTN4-HTR1D,0.0033926802279641128
TNFSF13B-CCBE1,0.0033918009704766287
HP-CHRM3,0.0033915988047761724
NRG2-CD53,0.0033896644543957456
LACRT-CCR8,0.0033886872691084183
LYPD3-CANX,0.003385818967733402
F12-CD47,0.003385673598492736
NCAM1-ADIPOR1,0.003381938879295485
SERPINE2-KCND1,0.003381301275089245
NCAN-CHRM3,0.0033805336567872897
S100A10-CCR10,0.003376748102174065
VEGFB-F2RL2,0.003376549476610916
CNTF-CD47,0.0033739895683067116
LGALS1-KCND1,0.00337352748726744
SST-CCBE1,0.0033732548037777948
NUCB2-HTR1D,0.0033728719686395665
SEMA4D-TNFRSF1B,0.003371461265408839
PTMA-HTR2B,0.0033688242264370296
WIF1-CXCR2,0.0033686608077754293
RTN4-HRH1,0.003368386630296954
EFEMP2-F2RL2,0.0033660793822787873
NPPA-TNFRSF1B,0.003361134893453331
GRN-CCR10,0.0033560407103296816
FGF4-PTPRG,0.003353252254050106
CP-FFAR2,0.0033497936675204046
HMGB1-TLR9,0.0033497832251850853
NUCB2-HRH1,0.0033487202098284683
IRAK4-CD79A,0.00334728466113588
NRG1-CANX,0.0033468599627130046
NTF4-IL13RA1,0.003345753802374881
ADAM15-HTR1D,0.003343956919893221
JAM3-ZNRF3,0.0033427719247534357
SHANK1-S1PR4,0.003333393044304835
CLEC2B-CD79A,0.0033330667894532766
QRFP-CD53,0.0033287908234157487
CD59-NTRK2,0.003324700304290007
NMB-FFAR2,0.00332397060707238
LIF-F2RL2,0.003323924824499393
LHB-CHRM3,0.003322935796350134
CKLF-HTR1D,0.003322013707163865
ADAM15-HRH1,0.003320012209938358
CXCL1-F11R,0.0033125870504470693
PGF-CCBE1,0.003312282578981669
PSEN1-CD79A,0.003303218200030226
MST1-FFAR2,0.0032982944088202903
CKLF-HRH1,0.003298226123594559
ANXA1-NTRK2,0.0032976648031833016
FAM3C-HTR1D,0.0032965975527989083
ADM-IL13RA1,0.003296046156970502
SERPINA1-CCR1,0.003289165293415382
BST1-FFAR2,0.003285915422751933
LACRT-IL13RA1,0.0032834429917594963
LTBP3-CXCR2,0.003280534778586016
COL1A2-ZNRF3,0.003275323113368122
FAM3C-HRH1,0.003272991963931991
EDN3-FFAR2,0.003269312221947148
HLA-G-CCR1,0.0032666342312956784
NXPH1-CANX,0.003264145327449154
CD5L-CHRM3,0.003262687424559578
LYPD3-CHRM3,0.0032552013450414265
FADD-CCR1,0.0032538149732943044
BMP7-CCBE1,0.0032511719169916464
CNTN4-CD53,0.0032510919883774097
TGFB3-CD53,0.0032486144154270833
MFGE8-NTRK2,0.003246742033952859
CXCL2-CD47,0.00324638898617846
MMP2-F11R,0.003245267662076179
PODXL2-LPAR2,0.0032420731085021663
JAG2-TNFRSF1B,0.0032389589023153315
CLEC2D-F2RL2,0.003237107269225463
B2M-EDAR,0.003237083008909473
SERPINE2-CNR2,0.003235847894101114
HBEGF-LPAR2,0.003235823411047468
PDYN-CD47,0.003235124389418443
TNFSF18-F11R,0.003233929572254311
LAMA4-HTR1D,0.0032330410344152457
MDK-HTR1D,0.0032328104465161695
GDNF-FFAR2,0.0032303242234476576
LGALS1-CNR2,0.0032284085111813805
TFF2-F11R,0.0032241873252021117
HSP90B1-CCR10,0.00322396662739646
ARF6-CD79A,0.0032232390433241825
AGRN-S1PR4,0.0032231916424276205
FGF12-CD53,0.00322308821150417
UCN-CANX,0.00322220510832514
IAPP-S1PR4,0.0032189373132204464
IL37-ZNRF3,0.003218644861932881
NRG1-CHRM3,0.0032177452947468143
GRN-SORT1,0.003216031191759426
GDF7-FFAR2,0.0032124341903528187
LAMA4-HRH1,0.0032098905478223395
MDK-HRH1,0.0032096616110690456
KLK3-TNFRSF1B,0.003209394705479272
TF-CXCR2,0.003206717688019079
APOE-NTRK2,0.0032062799856358293
ANGPTL3-FFAR2,0.0032016946774656246
LPL-S1PR4,0.0031985948390207174
LMAN1-HTR1D,0.003194878337313025
COL3A1-F11R,0.003194129756639974
APOC4-CANX,0.0031860988306442865
HLA-A-KCND1,0.003183922599026724
EFNA1-CXCR2,0.003179086335014067
APOA4-CXCR2,0.0031758936292379243
GSTP1-KCND1,0.003174520149586994
CXCL1-CCBE1,0.0031743713609633712
C5-TNFRSF1B,0.003172778378606797
LMAN1-HRH1,0.003172001118209833
OBP2A-EDAR,0.0031716409603720925
CD200-ZNRF3,0.003170946080334009
VASP-CANX,0.0031706792408510856
MSTN-CD79A,0.003166664445421304
COL6A2-LPAR2,0.00316361161112139
ULBP2-CD47,0.0031623623695147774
COL1A2-ITGA2,0.003160215933532814
GDF11-ADIPOR1,0.0031595045187567004
SERPING1-S1PR4,0.0031583578749881133
NID1-CXCR2,0.0031582717646736376
TCN2-ZNRF3,0.0031572614182527447
SCGB3A2-S1PR4,0.0031541422865226784
VCL-ZNRF3,0.00314963842976713
VIM-TACR2,0.003146910229436974
NXPH1-CHRM3,0.003138221612431997
MICA-CD79A,0.003135589997804693
CRP-F11R,0.0031352524904483263
NXPH2-CANX,0.0031330720443750737
CD14-CD47,0.00313067303045771
PSAP-KCND1,0.0031291957915743373
HLA-C-HTR2B,0.003126468914769702
PTGS2-F11R,0.0031245529305805363
GAST-HTR1D,0.003122726026893364
EDIL3-ADIPOR1,0.0031218555143836357
SEMA3C-F2RL1,0.0031199558226322017
NLGN3-CD47,0.0031154266012394342
IL9-HTR2B,0.0031129362085272213
MMP2-CCBE1,0.0031098608333220566
GDF6-FFAR2,0.0031057451405565773
LAMB1-F2RL1,0.0031029471895077988
SEMA4B-LPAR2,0.0031013607309442427
GAST-HRH1,0.003100365461020752
TNFSF18-CCBE1,0.003098995818434767
MFAP2-F2RL1,0.0030981631734587367
UCN-CHRM3,0.0030978993568699406
LCN2-FFAR2,0.003097404953603561
FGG-ADIPOR1,0.0030952051565525255
ITGB3BP-CD79A,0.003093924165264408
CCL18-CANX,0.0030927486461032583
LIN7C-CCR1,0.003092646837115423
SEMA6D-FFAR2,0.003092283526369494
CXCL3-CD53,0.0030918748726796548
TLN1-CXCR2,0.0030907469144465087
TFF2-CCBE1,0.0030896600607435774
RSPO4-CD47,0.003083942630755359
F12-CANX,0.0030830199626194475
IL1B-CD53,0.003079694703895996
IRAK4-CCR1,0.003079348014291199
EREG-CD47,0.003078123568836555
COL2A1-LPAR2,0.003076923342645418
CD5L-CD5,0.0030760671998749656
F8-FFAR2,0.0030743015850126184
SPTBN2-TNFRSF1B,0.0030740157632063395
DKK1-CD53,0.003073367183990994
WIF1-F2RL1,0.0030730130666222887
CNTF-CANX,0.0030723803964417167
NPTX2-CD47,0.003069821940717144
CLEC2B-CCR1,0.0030662682259356986
CALM2-HTR2B,0.0030651976171600817
APOC4-CHRM3,0.003063185981822061
CCL28-S1PR4,0.0030613587370488158
COL3A1-CCBE1,0.0030608566260350556
MFAP5-ADIPOR1,0.0030605427201270802
CD99-HFE,0.003059086354721908
FARP2-HTR1D,0.003058081043355939
PTMA-KCND1,0.003055900434619963
TNFSF4-CD79A,0.0030545001872203208
PODXL2-F2RL2,0.0030515355896844018
VASP-CHRM3,0.0030483612466802364
HLA-A-CNR2,0.0030469598532800505
HBEGF-F2RL2,0.00304565318864978
ANGPTL4-CCR1,0.0030445497083098597
TGS1-S1PR4,0.003040841698952054
PSEN1-CCR1,0.0030388088957997088
GSTP1-CNR2,0.003037961868852253
FARP2-HRH1,0.00303618337381181
TNF-CD47,0.003027660819237883
GNAI2-CCR1,0.0030225801751307597
ULBP1-TNFRSF1B,0.0030204069094355705
S100A4-HTR1D,0.003016784860310271
A2M-HFE,0.003015658707922965
FGF4-BAMBI,0.0030124602799371726
NXPH2-CHRM3,0.0030122048550601846
EPO-F11R,0.0030115589274569894
APOE-SCARB1,0.00301097501960809
CCL3-CD47,0.0030103173389471483
TIMP1-HTR2B,0.003008775072483758
HSPA1A-HFE,0.003007568819133246
CRP-CCBE1,0.0030044359781353
