CLEC2D-HTR2B,0.0027123507051276157
FADD-IL13RA1,0.0027122495592361837
LEP-BAMBI,0.0027114761723145814
IL2-CD47,0.002707488696314068
APOC1-ADIPOR1,0.002704659589325742
COL4A3-CCBE1,0.0027039799752781417
SPINT1-BAMBI,0.002703473199248565
CGA-CD47,0.0027005184253310454
GSTO1-TNFRSF1B,0.002699838728386585
ANGPT4-CCR1,0.002695928630640959
LGALS9-CD33,0.002692400643592967
FSHB-LPAR2,0.00269139195578183
NDP-ADIPOR1,0.002690152286778447
GRN-CCR1,0.0026880653349851554
IRAK4-HRH1,0.002686980385594831
TNF-PTPRG,0.002684427183810805
TNFSF10-ZNRF3,0.0026793666114468574
S100A10-HFE,0.0026760221102860885
IFNA21-CD33,0.0026751534683602985
SST-ZNRF3,0.0026714830458113405
APOA4-BOC,0.0026708909085921932
CLEC2B-CCBE1,0.0026701407995375877
ADAM28-ROBO2,0.002669175297565269
CLEC2A-ADIPOR1,0.0026674951729437155
ICAM3-CCR1,0.0026672958582899574
GPI-CXCR2,0.00266490080816225
DSC3-ROBO1,0.002662152020696756
PYY-IL13RA1,0.0026611968263822953
SEMA4F-CCBE1,0.0026609841198231557
ANG-CD47,0.0026563146713263343
LPA-CHRM3,0.0026528074671090295
CEACAM16-F2RL2,0.002652535995833902
NRG3-ADIPOR1,0.002651645936380248
LIN7C-ZNRF3,0.0026495217388654325
LMAN1-FFAR2,0.0026489520312285002
TIMP1-BAMBI,0.0026485545517355214
ANGPTL3-PTPRG,0.002643563722460125
COL4A4-IL13RA1,0.002642295327080889
ACTR2-HTR2B,0.0026419636834361694
GAL-CANX,0.002635745652653201
ASIP-CD47,0.002635555066489534
IFNL3-F2RL2,0.0026340026388346565
HEBP1-CHRM3,0.002633494809046098
NCAN-ZNRF3,0.0026326115678160984
COL4A3-FFAR2,0.0026322061860878368
VIM-HTR1D,0.0026312848264273816
CALM2-TACR2,0.0026283249226986406
WIF1-IL13RA1,0.0026277590691579896
RLN2-CHRM3,0.002623959826867915
ANGPT4-BOC,0.0026236585820349112
LTBP3-ROBO1,0.0026206531559044752
APOC3-HTR2B,0.002616900497218345
GRN-BOC,0.0026160060785910344
CD58-PTPRG,0.0026142646236258144
CD99-LPAR1,0.0026112146266380584
PDAP1-HFE,0.0026096836205367945
WNT3-CD47,0.0026087494769197472
GSTP1-CD53,0.002608466610178815
DSPP-CD47,0.002606103846040775
NXPH1-CCBE1,0.0026046632365018087
HLA-C-GRPR,0.002603849244127722
TGS1-PTPRG,0.0026020623991577694
CLEC2B-FFAR2,0.002599265229227668
CKLF-TNFRSF1B,0.002598000776368348
ICAM3-BOC,0.0025957933714902633
IFNA10-LPAR2,0.0025948175118954836
GDF6-CD53,0.0025947181430717556
WNT16-CCR10,0.0025941084033972196
IGFL3-ADIPOR1,0.002593293359487681
TNFSF13B-CHRM3,0.002592771677605643
CHAD-IL13RA1,0.002591031323997788
SEMA4F-FFAR2,0.0025903516022005744
ARPC5-CD53,0.0025899782068639046
PODXL-ADIPOR1,0.002586496981653711
FBLN2-BAMBI,0.002585607343652559
WNT5B-ADIPOR1,0.0025827570340083757
MFGE8-ADIPOR1,0.0025825933989803997
SEMA4D-ZNRF3,0.0025800355625306723
PTPN11-ZNRF3,0.002579036601451
PTMA-NTRK2,0.0025787585358141235
FGA-PTPRG,0.002578344135251668
GPI-HTR1D,0.0025775726520625222
GPHA2-LPAR2,0.0025771286254978204
QDPR-F11R,0.0025760099355387122
SPTAN1-ZNRF3,0.002575256623504348
PSAP-CXCR2,0.0025750575605285077
DLL3-CANX,0.002574987106343001
HLA-A-NTRK2,0.0025749313568241175
ADCYAP1-DPP4,0.002574723590357487
GH1-ZNRF3,0.0025727166035012365
FGG-F11R,0.002572024975206896
CRP-CCBE1,0.0025697525573578272
COL4A6-LPAR1,0.0025694125930415717
IL10-CD33,0.002568927746325282
CD99-HRH1,0.0025655337371365107
HMGB1-TACR2,0.002560907182434576
TGFB3-CD47,0.00255901088385635
NUCB2-ERAP1,0.0025581055536695904
FABP5-ZNRF3,0.002557763126024794
ALB-IL13RA1,0.0025550395484017956
KNG1-CHRM3,0.0025538353315082084
EFNA2-LPAR1,0.0025537576678301348
NXPH2-LPAR2,0.0025503729440896493
EREG-CCR10,0.002549678888774628
LTA-PTPRG,0.0025488021510887875
ARF6-LPAR2,0.002548190375176269
GDF15-CD47,0.002541769728502394
LGALS9-F2RL2,0.0025408485223201624
F7-BAMBI,0.002539560830616279
WNT8B-HFE,0.0025374222735498175
NXPH1-FFAR2,0.0025355256867574958
GSTP1-F2RL1,0.002535287899294262
PLTP-CD47,0.0025330538021262504
AANAT-CD47,0.0025312144297509128
IRAK4-CCR1,0.0025288112726539
GDF5-ROBO2,0.0025267119954648586
ACE2-CHRM3,0.0025251570805678706
IFNA21-F2RL2,0.002524572170652961
COL4A6-HRH1,0.002524462993131535
CEACAM1-BAMBI,0.002523406842399753
CALM2-EGFR,0.0025231935748807467
CD86-PTPRG,0.0025219537860457085
GDF6-F2RL1,0.0025219251358399187
ALOX5AP-LPAR1,0.0025216598771255296
SHANK2-CANX,0.0025203757499025685
CAMP-CHRM3,0.002520316805291843
S100A8-CD47,0.002519064491886436
CGB5-PTPRG,0.00251758984921827
ARPC5-F2RL1,0.0025173181752354405
BMP3-ROBO1,0.002515046562163454
IFNG-CD47,0.0025144117555023983
EFNA2-HRH1,0.002509081936985262
ADCYAP1-GAS1,0.0025050168246965143
FGF3-LPAR2,0.0025038282459547974
CRP-FFAR2,0.0025015416682205756
FAM3C-ZNRF3,0.0025000523790825466
DSC1-CHRM3,0.002499254714319212
IL3-CD47,0.0024986198435619934
RBP4-ADIPOR1,0.002491751634217361
PSAP-HTR1D,0.0024906735459629932
IGF1-CCR10,0.0024893531065910256
SCGB1A1-LPAR1,0.002486276849101709
TLN1-TNFRSF1B,0.0024846502137939037
SYK-CXCR2,0.0024826487273044862
IFNA8-PTPRG,0.002481961221355397
NRG3-ERBB3,0.0024816748698135607
IL34-CANX,0.0024810112869963863
A2M-ADIPOR1,0.0024807433783789663
ALOX5AP-HRH1,0.0024775456687290464
PTPN6-TACR2,0.0024767495929888133
CD55-CXCR2,0.0024754592787917225
MFAP5-ZNRF3,0.0024729007672585758
CCL25-F2RL2,0.0024727438694228006
HSPA1A-ZNRF3,0.0024721468108508597
NMB-CANX,0.0024704558994988663
CD59-ROBO1,0.002469750504713379
GDNF-BAMBI,0.0024682963759912343
WNT7B-CCBE1,0.0024677161297482603
SEMA4A-F11R,0.002465774523870574
VIP-CD47,0.0024652187538625457
P4HB-LPAR2,0.0024651914762471327
VEGFB-ROBO1,0.0024618062729175
IRAK4-BOC,0.0024610211570280397
GSTO1-HFE,0.0024606788330735017
OSM-CANX,0.0024543300014592023
ADAM15-CD47,0.002452072311950871
PSEN1-CCBE1,0.0024464862994643473
SCGB1A1-HRH1,0.0024427816354737515
OXT-CD47,0.0024387980322934577
HSP90B1-CD53,0.0024366370741508263
TFF1-CANX,0.0024365360821497696
VASP-PTPRG,0.002433083039704737
BMP7-ZNRF3,0.0024325445546383175
EPO-LPAR1,0.002428605559819187
PTMA-GRPR,0.002424606312123058
IL10-F2RL2,0.0024243257717719655
WNT7A-BAMBI,0.0024229854833318775
DSCAM-TNFRSF1B,0.0024219825215620393
HLA-A-GRPR,0.0024210079130453934
TNF-CCBE1,0.0024209272454198136
FSHB-CD33,0.002418864976746892
IL36A-F11R,0.0024176745317470282
WNT16-IL13RA1,0.002417596871236427
INHBE-ROBO1,0.0024165845342360996
MMP7-ZNRF3,0.0024150039902271635
CD99-CCR1,0.0024145135817239954
CLEC2D-CXCR2,0.0024103663442482837
NUCB2-ROBO1,0.0024102705358556476
IL22-ROBO2,0.0024094526068269384
LAMC2-F11R,0.0024058077848649437
BST2-LPAR2,0.0024026859170381922
SHANK1-ROBO1,0.0024023551085674954
WNT7B-FFAR2,0.0024022136708183087
GDF7-ROBO2,0.0024018442457259793
SYK-HTR1D,0.0024012929278935695
GC-CD47,0.002400363439695041
TNFSF10-TNFRSF11B,0.0023994312060075912
GSTP1-HTR2B,0.002397787639474318
CNTF-CHRM3,0.002396800352735372
CD55-HTR1D,0.00239433907587283
FGF2-CANX,0.0023925580881057904
CER1-ADIPOR1,0.0023867836081055147
EPO-HRH1,0.0023861192543699183
GDF6-HTR2B,0.002385149599806727
ANGPTL3-CCBE1,0.0023840748891619723
NMU-BAMBI,0.0023832607599588124
PSEN1-FFAR2,0.002381547360004686
CALCA-TNFRSF1B,0.0023807977294515834
ARPC5-HTR2B,0.002380792495749221
EREG-IL13RA1,0.0023761904845945037
IL18-PTPRG,0.0023759417257409633
COL4A6-CCR1,0.002375860467256592
S100A4-TNFRSF1B,0.002374970525844253
APOA4-CD53,0.00237126319755628
HSP90B1-F2RL1,0.002368278921018231
CKLF-HFE,0.002367861995423135
ICAM4-ITGA4,0.002367524845847321
CCL3-CHRM3,0.00236159812812862
EFNA2-CCR1,0.0023613848170521688
CD58-CCBE1,0.002357651752389259
TNF-FFAR2,0.0023566667392968146
LGALS1-ZNRF3,0.0023557549042545613
PDYN-LPAR2,0.0023543140025594775
HLA-G-LPAR2,0.0023529458738971083
FGF20-ADIPOR1,0.0023517974339875214
TNFSF4-BAMBI,0.002351051516149908
CD99-BOC,0.0023497874565855613
PRND-ZNRF3,0.0023496633415391963
SPTBN2-CHRM3,0.002347996295182101
ACTR2-CXCR2,0.0023478159860530097
TGS1-CCBE1,0.0023466472826656733
IL1F10-LPAR1,0.0023466203051284375
QDPR-CCR10,0.0023461225722076536
JAM3-F11R,0.00234410509413993
AREG-ZNRF3,0.002343760023753431
FGG-CCR10,0.0023424932362897896
HCRT-F2RL2,0.002338667344860228
SERPINE2-CHRM3,0.0023370766687364156
SFTPA2-ZNRF3,0.00233404585651578
IFNA10-CD33,0.002332069540109112
SEMA3E-BAMBI,0.0023318788319097268
ALOX5AP-CCR1,0.0023317049313740664
CLEC2D-HTR1D,0.002331379221079072
ANGPT4-CD53,0.002329329520167982
IL17A-F11R,0.00232837685379548
F8-ADIPOR1,0.0023271104455842738
APOC3-CXCR2,0.002325543253981578
FGA-CCBE1,0.002325257173203723
FGF19-PTPRG,0.0023243532166358004
ICAM4-ZNRF3,0.0023231009701399456
UCN-CANX,0.002322729250081903
GRN-CD53,0.0023225354951004426
CCL17-CD47,0.002321035572502374
ANGPTL3-FFAR2,0.0023207925830528047
IGF1-IL13RA1,0.002319969463888131
APP-PTPRG,0.0023196284366574127
FGB-ROBO1,0.002317948891982944
ADAM28-TACR2,0.002317757839001797
GPHA2-CD33,0.0023161718081964326
WNT2B-BAMBI,0.002315694251982792
FGF12-CANX,0.0023148351255946236
CNTN2-F11R,0.0023147376741343047
CALM2-GAS1,0.0023138542211066974
COL4A6-BOC,0.0023121705203127813
APP-LRP6,0.002307393080209218
TCTN1-TMEM67,0.0023064922842831437
ULBP1-BAMBI,0.0023058940405136356
IL1F10-HRH1,0.0023055682591697825
APOA4-F2RL1,0.0023047390629217725
ICAM3-CD53,0.0023045903037349495
IAPP-LPAR1,0.002301387829958312
C4BPA-PTPRG,0.00230031449948658
SCGB1A1-CCR1,0.002298987283098624
LTA-CCBE1,0.0022986149924155885
EFNA2-BOC,0.0022980829204194784
MST1-CD47,0.0022956923758615856
CD58-FFAR2,0.002295070815619292
TNFSF9-F11R,0.002294503301051889
NXPH2-CD33,0.002292125373581738
MDK-CHRM3,0.0022908790472056335
ARF6-CD33,0.0022901638088633153
WNT3A-LPAR2,0.0022871065425064613
TGS1-FFAR2,0.002284358445873262
FSHB-F2RL2,0.0022827098621019623
CCL21-ADIPOR1,0.0022817869464934197
LIPH-CD47,0.0022806436420244923
IL23A-CHRM3,0.0022800376290336307
SFTPD-ADIPOR1,0.002278777968553216
LEP-ROBO1,0.0022771760916576633
CD86-CCBE1,0.0022744020285401837
ACTR2-HTR1D,0.0022708786230204005
CGB5-CCBE1,0.0022704664501692895
SPINT1-ROBO1,0.002270454963471405
ALOX5AP-BOC,0.002269198666627251
TLN1-HFE,0.0022645523691438682
GHRL-ADIPOR1,0.0022641929004278815
ANGPT4-F2RL1,0.002263981805596492
FGA-FFAR2,0.002263536110293262
LMAN1-ZNRF3,0.002261995573833271
IAPP-HRH1,0.002261127086131258
NTN3-CHRM1,0.0022596432792381413
NLGN3-CD47,0.002259154110348322
B2M-CHRM1,0.0022590654161365282
IGFL1-LPAR1,0.0022589186318567748
ITGB3BP-PTPRG,0.002257964666576755
GRN-F2RL1,0.0022573783821621955
RTN4-PTPRG,0.0022553541674565154
SEMA6D-CD47,0.002255263184834961
HMGB1-GAS1,0.0022545027986321463
FGF3-CD33,0.0022502937332924866
APOC3-HTR1D,0.0022493357630016695
COL4A3-ZNRF3,0.00224769594622895
SEMA4A-CCR10,0.00224572474997754
EPO-CCR1,0.0022456603333229695
PRL-CD47,0.0022403917737091003
ICAM3-F2RL1,0.002239936630620536
HSP90B1-HTR2B,0.002239836322031051
IFNA8-CCBE1,0.002238335082840598
LTA-FFAR2,0.0022376011130955907
SCGB1A1-BOC,0.00223735808386618
VIM-ROBO2,0.0022327654036730328
TIMP1-ROBO1,0.002224332695321018
SPP1-CD47,0.002224057767108205
CLEC2B-ZNRF3,0.0022195669738137797
IGFL1-HRH1,0.002219400849073943
CD86-FFAR2,0.0022140308522656063
SEMA4F-ZNRF3,0.0022119554411607198
CGB5-FFAR2,0.0022101997389332544
LTBP3-ITGB5,0.00220826135621945
DSCAM-HFE,0.00220743597097861
EGF-CHRM3,0.0022045354791669545
IL36A-CCR10,0.002201917280259664
IFNA10-F2RL2,0.0022008000403040684
RLN3-LPAR1,0.0021979644406086795
VASP-CCBE1,0.00219425472097484
GDF5-TACR2,0.002194050926415538
GDF11-CHRM3,0.0021938591370443744
LAMC2-CCR10,0.0021911095413862064
GAL-ADIPOR1,0.0021882500904832733
S100A10-LPAR2,0.0021874880074978223
GPI-ROBO2,0.0021871881695122056
QDPR-IL13RA1,0.0021864847986608473
GPHA2-F2RL2,0.0021857971733515963
EPO-BOC,0.002185460675365653
IRAK4-CD53,0.0021849371980317733
FGG-IL13RA1,0.0021831024145059657
MICA-PTPRG,0.002182892883912946
ADAM2-TNFRSF1B,0.0021818340915627076
PTPN6-GAS1,0.0021804143965873544
APOA4-HTR2B,0.002179742521086373
EFNA2-EPHA4,0.002178961985163366
IFNA8-FFAR2,0.002178921258832326
IL33-CANX,0.0021746754450914347
FBLN2-ROBO1,0.0021714678098587337
CALCA-HFE,0.0021698994525468996
IL1F10-CCR1,0.002169850972831304
CNTN4-BAMBI,0.002167540605098323
NXPH1-ZNRF3,0.0021651384446271585
S100A4-HFE,0.002164588440292053
NXPH2-F2RL2,0.0021631042847567255
ARF6-F2RL2,0.0021612531342497963
RLN3-HRH1,0.0021595129974697268
BMP7-ACVR2B,0.002157418293780205
TCTN1-PTPRG,0.0021534664746806972
GNAI2-TNFRSF1B,0.0021522383024815085
CEACAM16-LPAR1,0.0021469846031118628
DSC3-F11R,0.0021446990445083683
IL18-CCBE1,0.002142722325293463
ANGPT4-HTR2B,0.0021411957162597354
PSPN-TNFRSF1B,0.0021388478665675613
IL19-CD47,0.002138136542839169
DLL3-ADIPOR1,0.0021378070993975868
CRP-ZNRF3,0.002136118780018159
VASP-FFAR2,0.002136010955409646
GRN-HTR2B,0.0021349504266839924
JAM3-CCR10,0.0021349133002619932
PDAP1-LPAR2,0.002133260260199208
F7-ROBO1,0.0021327966167790954
IFNL3-LPAR1,0.002131983550464943
GSTP1-CXCR2,0.0021308257136208016
IAPP-CCR1,0.002128025829651144
VCL-PTPRG,0.0021256892559063474
IRAK4-F2RL1,0.0021236403093187863
FGF3-F2RL2,0.002123627299164665
IL17A-CCR10,0.0021205886739536313
GDF6-CXCR2,0.002119594752442203
LYPD3-CANX,0.002119543084316047
CEACAM1-ROBO1,0.002119230030383393
ICAM3-HTR2B,0.002118454621111373
CCL18-CD47,0.0021182902713843535
PDYN-CD33,0.0021159191149479465
ARPC5-CXCR2,0.0021157227542677962
CPAMD8-CANX,0.0021145019556317803
PSAP-ROBO2,0.0021134503073999616
IL1F10-BOC,0.002111683544549972
LTBP3-F11R,0.0021112664775564285
CEACAM16-HRH1,0.0021094250071231765
CNTN2-CCR10,0.0021081666771173542
LPL-CANX,0.002106118457206314
FGF19-CCBE1,0.002096197678249027
IFNL3-HRH1,0.0020946863846194475
CD200-TNFRSF1B,0.002093790723795171
SEMA4A-IL13RA1,0.002092918369214565
SHANK2-ADIPOR1,0.002092467631398502
IL22-TACR2,0.002092229638222138
APP-CCBE1,0.0020919366766292895
COL9A3-CHRM3,0.0020919196750403993
P4HB-F2RL2,0.0020908574400358313
TNFSF9-CCR10,0.002089738052767658
IGFL1-CCR1,0.002088755807732988
MBL2-CD47,0.00208780530070875
INSL3-CD47,0.0020870845312459117
CD99-CD53,0.002086181992666131
IL18-FFAR2,0.002085846423151046
GDF7-TACR2,0.0020856229763817602
EREG-ERBB2,0.0020813525765030604
C4BPA-CCBE1,0.0020745185708243756
WNT8B-LPAR2,0.002074190931387588
GDNF-ROBO1,0.0020729466671781547
IAPP-BOC,0.0020709796124791235
IFNE-PTPRG,0.0020629075200551913
GSTP1-HTR1D,0.0020609990694280987
CALM3-TNFRSF1B,0.002059869735625305
IL34-ADIPOR1,0.0020597864470704307
LGALS9-LPAR1,0.002056583837063419
WNT3A-CD33,0.002055516998136561
COL4A6-CD53,0.0020527850252716534
IL36A-IL13RA1,0.0020520917015286557
WNT7B-ZNRF3,0.0020513005244088044
NMB-ADIPOR1,0.0020510231479170075
GDF6-HTR1D,0.0020501361441358445
MEPE-PTPRG,0.0020490066667185067
ARPC5-HTR1D,0.0020463910304068028
IFNA21-LPAR1,0.002043409623224585
COLQ-CANX,0.0020432377644443644
LAMC2-IL13RA1,0.0020420193561897365
FGF19-FFAR2,0.002040556715063131
ADAM28-GAS1,0.002040445499322442
EFNA2-CD53,0.002040277810146759
BST2-F2RL2,0.00203784321587724
OSM-ADIPOR1,0.0020376350966803875
SYK-ROBO2,0.002037606768996223
APP-FFAR2,0.0020364088164377906
ITGB3BP-CCBE1,0.002036325743338246
WNT7A-ROBO1,0.00203489326936147
RTN4-CCBE1,0.0020339714874722473
PSEN1-ZNRF3,0.0020336531291231304
IGFL1-BOC,0.0020327623062599397
RLN3-CCR1,0.0020323932547930117
CD55-ROBO2,0.002031706107821792
CD99-F2RL1,0.0020276556123405612
BMP3-F11R,0.002026187053493007
NPPA-CHRM3,0.002025370274254007
TFF1-ADIPOR1,0.002022862219980494
LGALS9-HRH1,0.0020206057224905396
C4BPA-FFAR2,0.0020194530526123165
PLA2G10-CHRM3,0.0020170876931892723
ALOX5AP-CD53,0.0020146338694728627
TNF-ZNRF3,0.0020124070464262954
GSTO1-LPAR2,0.002011457759247201
TPH1-PTPRG,0.0020108908501768057
HMGB1-TLR4,0.0020090553641466946
IRAK4-HTR2B,0.0020084655812822897
IFNA21-HRH1,0.0020076619798663287
C5-CANX,0.0020052612290761516
WNT1-CHRM3,0.0020034317980309243
NMU-ROBO1,0.0020015312980351135
CCL25-LPAR1,0.002001459366971186
SEMA3D-CANX,0.0019978171108263497
PDYN-F2RL2,0.001996816472822552
HLA-G-F2RL2,0.0019956560915620285
COL4A6-F2RL1,0.0019951955735660796
ANGPTL1-PTPRG,0.0019907632095196672
HSP90B1-CXCR2,0.001990460185344835
CD59-F11R,0.001989695369179748
JAM3-IL13RA1,0.001989646889202919
DEFB103A-CHRM3,0.0019892011818439578
APOC4-BAMBI,0.0019891184772363427
ADAM2-HFE,0.0019885606165798222
SCGB1A1-CD53,0.0019863652487489007
FGF2-ADIPOR1,0.0019863507874949165
MMP13-PTPRG,0.001985267881199852
CEACAM16-CCR1,0.001985253694232023
TAC1-CHRM3,0.0019837883633145297
VEGFB-F11R,0.0019832952890154625
EFNA2-F2RL1,0.001983039239635533
ITGB3BP-FFAR2,0.001982274006283456
ANGPTL3-ZNRF3,0.001981773353674482
RTN4-FFAR2,0.0019799822412146424
CLEC2D-ROBO2,0.001978281794272793
RLN3-BOC,0.0019779106703354354
IL17A-IL13RA1,0.001976296956833333
TNFSF4-ROBO1,0.0019744810437563143
IFNL3-CCR1,0.0019713826608107757
ADM-CD47,0.0019703261827687764
PIGA-CD47,0.0019697715988193803
HPX-CANX,0.0019696209927361173
MICA-CCBE1,0.0019686229108274197
IL7-PTPRG,0.001967643218262331
CCL25-HRH1,0.001966445606228676
RLN1-CANX,0.0019660703003283038
S100A10-CD33,0.0019659857112314435
CUBN-BAMBI,0.001965224456278448
CNTN2-IL13RA1,0.001964720192868279
IL10-LPAR1,0.0019622693577379183
GNAI2-HFE,0.00196158651217332
CD58-ZNRF3,0.0019598089981860216
SEMA3E-ROBO1,0.0019583792691545586
ALOX5AP-F2RL1,0.0019581147218260863
RAET1L-CANX,0.0019538491373323062
DSC3-CCR10,0.001953302574456493
NODAL-CHRM3,0.0019511934265968442
TGS1-ZNRF3,0.0019506614814831437
PSPN-HFE,0.0019493822416468494
TNFSF9-IL13RA1,0.0019475455117675708
INHBE-F11R,0.0019468634778390206
NXPH3-CHRM3,0.0019464657487325249
WNT2B-ROBO1,0.0019447869909558994
ITIH2-BAMBI,0.0019438682361932187
ADM2-PTPRG,0.001943110887496888
TCTN1-CCBE1,0.00194208496028257
NUCB2-F11R,0.0019417767561986693
EPO-CD53,0.0019402898308312478
WNT3A-F2RL2,0.0019398143213743893
VIM-TACR2,0.0019388046643978951
APOA4-CXCR2,0.001937057033967259
CCL28-PTPRG,0.0019368405582917048
ULBP1-ROBO1,0.0019365564899916563
CKLF-LPAR2,0.0019355855463556778
SHANK1-F11R,0.001935399881696462
FGA-ZNRF3,0.001932880853384348
CEACAM16-BOC,0.0019320347850417703
GDF5-GAS1,0.0019315397246232107
SCGB1A1-F2RL1,0.0019306391575342025
UCN-ADIPOR1,0.0019283774542295075
IL10-HRH1,0.0019279411915317922
ACTR2-ROBO2,0.0019269442724316704
IL18-IL18BP,0.0019253863728565393
HSP90B1-HTR1D,0.0019252332856254575
LTBP3-CCR10,0.0019228535847648487
FGF12-ADIPOR1,0.0019218235902001067
LAMA4-CHRM3,0.0019200716668555096
TFPI-CD47,0.001919474175550034
APOE-CD47,0.0019192917097120813
IFNL3-BOC,0.0019185355939045424
CD99-HTR2B,0.001917686573479214
PDAP1-CD33,0.0019172489977153351
VCL-CCBE1,0.0019170343177699473
MICA-FFAR2,0.0019163682613519194
TNFSF10-TNFRSF1B,0.0019158636033184723
LTA-ZNRF3,0.0019107344165380335
SST-TNFRSF1B,0.0019102265111785102
APOC3-ROBO2,0.0019086641713711942
CD200-HFE,0.0019083163971084047
ANGPT4-CXCR2,0.0019028019058023105
LGALS9-CCR1,0.0019016627572038963
APOC1-CD47,0.0019015991599119777
GPI-TACR2,0.0018992280236832012
GRN-CXCR2,0.0018972519465824346
LIN7C-TNFRSF1B,0.0018945232220208368
HCRT-LPAR1,0.0018929367175795438
NTN3-TNFRSF11A,0.0018918940895836325
B2M-TNFRSF11A,0.0018914102717188506
NDP-CD47,0.0018913993275761808
IL26-PTPRG,0.0018910242919315385
CD86-ZNRF3,0.0018906072775627025
TCTN1-FFAR2,0.0018905347277352136
SFTPA1-PTPRG,0.0018900820348078647
IFNA21-CCR1,0.0018894809480496815
CGB5-ZNRF3,0.0018873358097148657
COL4A6-HTR2B,0.0018869869910878119
EPO-F2RL1,0.0018858563533205258
ICAM3-CXCR2,0.0018825927306859286
NCAN-TNFRSF1B,0.001882431714609755
FARP2-PTPRG,0.0018815439161637547
ADCYAP1-KCND1,0.0018810264719569918
HRAS-CANX,0.0018780351560627512
CALM3-HFE,0.0018774002328542506
EFNA2-HTR2B,0.0018754899507524324
CLEC2A-CD47,0.0018754695045388589
IL1F10-CD53,0.0018747892165748876
IL15-PTPRG,0.0018743931142142542
APOA4-HTR1D,0.001873580142625466
FGB-F11R,0.0018674000339597165
VCL-FFAR2,0.0018661490234067567
NRG3-CD47,0.001864326181714322
WNT8B-CD33,0.0018641609551671547
FGL1-PTPRG,0.00186273666526569
IFNA8-ZNRF3,0.0018606264609949046
IFNE-CCBE1,0.0018604151567983103
HCRT-HRH1,0.0018598214645677664
LPA-BAMBI,0.0018587543636952243
ICAM3-ITGB2,0.001858306945539008
S100A10-F2RL2,0.0018553226471595453
IL2-CHRM3,0.0018530532194128908
ALOX5AP-HTR2B,0.0018519172035547727
TLN1-LPAR2,0.0018511361063916643
CCL25-CCR1,0.001850690776438609
LGALS9-BOC,0.0018506846792483384
CGA-CHRM3,0.001848282642493084
MEPE-CCBE1,0.001847878793442911
FSHB-LPAR1,0.0018476442675997558
RSPO1-CANX,0.001846762486796426
BMP3-CCR10,0.0018453667884323357
HEBP1-BAMBI,0.0018452224779876862
SEMA4D-TNFRSF1B,0.0018448375852719151
PTPN11-TNFRSF1B,0.0018441232846735948
IL22-GAS1,0.0018419010290988695
SPTAN1-TNFRSF1B,0.0018414204361203597
ANGPT4-HTR1D,0.001840447546740309
GH1-TNFRSF1B,0.0018396042113996078
IFNA21-BOC,0.0018388294291616298
IAPP-CD53,0.0018386515608567393
RLN2-BAMBI,0.0018385415597713456
GDF7-GAS1,0.0018360848332949326
PSAP-TACR2,0.0018351983182915087
GRN-HTR1D,0.0018350794583441503
LEP-F11R,0.0018345524034638922
IL24-PTPRG,0.0018299133589176977
SPINT1-F11R,0.0018291376874420351
FABP5-TNFRSF1B,0.0018289118249535867
SCGB1A1-HTR2B,0.0018259317647945435
VASP-ZNRF3,0.0018239844549224364
IGFL3-CD47,0.0018232994988609474
IL1F10-F2RL1,0.0018221933130989337
ICAM3-HTR1D,0.0018209006214134158
DSC3-IL13RA1,0.0018203935450036696
CNTN4-ROBO1,0.0018203632744497645
PODXL-CD47,0.0018185210837027052
ANG-CHRM3,0.0018180288103053126
TNFSF13B-BAMBI,0.0018166888210198215
WNT5B-CD47,0.0018158915915002284
MFGE8-CD47,0.001815776542555452
FSHB-HRH1,0.00181532136592581
IL10-CCR1,0.001814452924292596
TPH1-CCBE1,0.0018135043766944442
CD59-CCR10,0.001812131682043932
IFNE-FFAR2,0.0018110327477230527
PDGFA-CANX,0.0018106956734428629
PDAP1-F2RL2,0.001809329266934048
WNT7A-LDLR,0.0018086460792739564
GSTO1-CD33,0.0018077800654774797
VEGFB-CCR10,0.0018063027555595202
IL33-ADIPOR1,0.0018054601492761045
IGFL1-CD53,0.001804721574627892
DSCAM-LPAR2,0.001804446867338771
ASIP-CHRM3,0.0018038205690561672
CCL25-BOC,0.0018010791098507651
MEPE-FFAR2,0.0017988291465585388
SEMA4B-PTPRG,0.0017967376135877332
ANGPTL1-CCBE1,0.0017953524394965401
LTBP3-IL13RA1,0.0017920164031253953
TIMP1-F11R,0.001791980386257257
TNF-FAS,0.0017909648817928097
MMP13-CCBE1,0.001790396525574863
KNG1-BAMBI,0.0017894071188562532
LHB-CANX,0.0017891869107696573
FAM3C-TNFRSF1B,0.0017876461321161036
IAPP-F2RL1,0.0017870694740995915
WNT3-CHRM3,0.001785474348767907
IRAK4-CXCR2,0.0017848495150541836
DSPP-CHRM3,0.0017836636321343228
EPO-HTR2B,0.001783577736901126
KLK3-PTPRG,0.0017827709425285404
IFNA10-LPAR1,0.0017813457794661652
IL18-ZNRF3,0.0017811479110384212
IL7-CCBE1,0.0017745018770054775
CALCA-LPAR2,0.0017737630087873147
INHBE-CCR10,0.001773122179130733
PYY-FAP,0.0017723845892602906
S100A4-LPAR2,0.0017694215739499518
SYK-TACR2,0.00176934016508844
ACE2-BAMBI,0.001769313001684383
GPHA2-LPAR1,0.0017692023347023308
NUCB2-CCR10,0.0017684894048955403
MFAP5-TNFRSF1B,0.0017682315493401817
